,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0266052,0.0001893,-0.0264159
40,"('stingy', 'generous')",-0.3752943,-0.3725922,0.0027021000000000406
41,"('unforgiving', 'forgiving')",0.3084689,0.2453277,-0.06314119999999998
42,"('unreliable', 'reliable')",-1.9833376,-1.9722116,0.01112599999999997
43,"('irresponsible', 'responsible')",-0.5919069,-0.7157543,-0.12384739999999994
44,"('prejudiced', 'unprejudiced')",-1.1132748,-1.147157,-0.033882200000000084
45,"('incompetent', 'competent')",-0.8695873,-1.0594288,-0.1898415000000001
46,"('uncompetitive', 'competitive')",-1.1192002,-1.3361174,-0.21691719999999992
47,"('stupid', 'smart')",2.2063682,2.0777976,-0.1285706000000002
48,"('unintelligent', 'intelligent')",0.3871998,0.3335408,-0.05365899999999996
49,"('unable', 'able')",0.0360139,0.1089837,0.0729698
50,"('clumsy', 'skillful')",0.1954917,0.2170645,0.021572800000000003
51,"('uneducated', 'educated')",0.0805893,-0.1611853,-0.2417746
52,"('irrational', 'rational')",0.3101784,0.435197,0.12501859999999998
53,"('uncreative', 'creative')",-0.4609878,-0.4690065,-0.00801869999999999
54,"('incapable', 'capable')",0.1799818,0.2109968,0.031015000000000015
55,"('incompetent', 'clever')",-0.1893671,-0.4270136,-0.23764649999999998
56,"('impractical', 'practical')",-0.7203317,-0.8397152,-0.11938349999999998
57,"('unimaginative', 'imaginative')",-2.4879043,-2.6133453,-0.12544100000000036
58,"('undiscriminating', 'discriminating')",-0.0142716,-0.0579567,-0.0436851
59,"('foolish', 'wise')",0.4845576,0.6543664,0.16980880000000004
60,"('inefficient', 'efficient')",-0.2980912,-0.522876,-0.2247848
61,"('illogical', 'logical')",-0.4826472,-0.5328567,-0.05020949999999996
62,"('incompetent', 'brilliant')",-0.0911556,-0.2030735,-0.11191789999999999
63,"('unperceptive', 'insightful')",-0.1416379,-0.2585701,-0.11693220000000001
64,"('shy', 'confident')",-3.2364191,-3.1998466,0.03657250000000012
65,"('insecure', 'secure')",-0.2936338,-0.5494575,-0.25582370000000004
66,"('inactive', 'active')",-0.7954633,-0.7313014,0.0641619
67,"('doubtful', 'determined')",-0.4447109,-0.444454,0.00025690000000000435
68,"('dependent', 'independent')",-0.3626194,-0.4559597,-0.09334030000000004
69,"('lazy', 'industrious')",-0.2063691,0.053038,0.2594071
70,"('lethargic', 'energetic')",-0.4978303,-0.7147016,-0.21687130000000004
71,"('diffident', 'self-confident')",-0.2142785,-0.1384476,0.0758309
72,"('unambitious', 'ambitious')",-0.330595,-0.37041,-0.03981499999999999
73,"('helpless', 'self-reliant')",-0.8224484,-0.7382563,0.08419209999999999
74,"('undedicated', 'dedicated')",-0.449832,-0.5058204,-0.05598839999999994
75,"('meek', 'impulsive')",-0.417842,-0.3642051,0.05363689999999999
76,"('anxious', 'daring')",-0.251045,-0.4890235,-0.23797849999999998
77,"('unmotivated', 'motivated')",-0.8280818,-0.8492941,-0.021212300000000073
78,"('nonresilient', 'resilient')",0.2205673,0.2081963,-0.012370999999999993
79,"('wavering', 'unwavering')",-0.4864353,-0.4599449,0.026490400000000025
80,"('dominated', 'dominating')",-0.6700667,-0.7149708,-0.0449041
81,"('submissive', 'aggressive')",-0.4752621,-0.6923288,-0.21706669999999995
82,"('poor', 'rich')",2.8014281,2.5534584,-0.24796970000000007
83,"('powerless', 'powerful')",-0.8759298,-0.8892118,-0.013282000000000016
84,"('inferior', 'superior')",0.8964991,0.9255544,0.029055300000000006
85,"('insignificant', 'prestigious')",-0.2513578,-0.0535904,0.1977674
86,"('uninfluential', 'influential')",-1.0039671,-1.1757425,-0.17177540000000002
87,"('unsuccessful', 'successful')",0.1985904,0.1140343,-0.0845561
88,"('low', 'eminent')",-0.9712507,-0.9815008,-0.010250099999999929
