,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7270567,0.7007455,-0.02631119999999998
29,"('unfair', 'fair')",-0.1283759,-0.2032893,-0.07491340000000002
30,"('intolerant', 'tolerant')",0.8175683,0.8664514,0.04888309999999996
31,"('evil', 'good')",-0.9607361,-0.9683158,-0.007579699999999967
32,"('unkind', 'kind')",0.7970594,0.8292047,0.03214530000000004
33,"('wrong', 'right')",-0.3830039,-0.3357597,0.047244200000000014
34,"('mean', 'honorable')",4.7804316,4.8933329,0.11290129999999987
35,"('corrupt', 'incorrupt')",-1.1537338,-1.1630079,-0.009274100000000063
36,"('hostile', 'amicable')",-0.627296,-0.7576381,-0.13034210000000002
37,"('fake', 'genuine')",1.0560885,1.0570169,0.0009284000000000514
38,"('untruthful', 'truthful')",-0.2175072,-0.1804434,0.03706380000000001
39,"('exploitative', 'cooperative')",0.2421217,0.283964,0.0418423
40,"('stingy', 'generous')",-1.2321781,-1.3652988,-0.13312069999999987
41,"('unforgiving', 'forgiving')",0.4282763,0.4239806,-0.004295700000000013
42,"('unreliable', 'reliable')",-2.6086858,-2.5606639,0.04802189999999973
43,"('irresponsible', 'responsible')",0.9536672,0.9400705,-0.013596700000000017
44,"('prejudiced', 'unprejudiced')",-0.819848,-0.8802604,-0.06041240000000003
45,"('incompetent', 'competent')",-0.0505027,-0.0690538,-0.0185511
46,"('uncompetitive', 'competitive')",-0.6443621,-0.6180857,0.02627640000000009
47,"('stupid', 'smart')",5.3926927,5.4474238,0.05473110000000059
48,"('unintelligent', 'intelligent')",0.3450625,0.3171916,-0.027870899999999976
49,"('unable', 'able')",-0.3543074,-0.2859707,0.06833669999999997
50,"('clumsy', 'skillful')",-0.7132637,-0.754789,-0.0415253000000001
51,"('uneducated', 'educated')",0.8037996,0.8307459,0.02694630000000009
52,"('irrational', 'rational')",-0.2681304,-0.4089131,-0.14078269999999998
53,"('uncreative', 'creative')",0.0458662,0.0305539,-0.015312300000000004
54,"('incapable', 'capable')",1.3441926,1.464257,0.12006439999999996
55,"('incompetent', 'clever')",1.0023736,1.0066573,0.004283700000000001
56,"('impractical', 'practical')",-0.0294618,0.0568094,0.0862712
57,"('unimaginative', 'imaginative')",-2.7701382,-2.7609016,0.009236599999999928
58,"('undiscriminating', 'discriminating')",0.1952397,0.112121,-0.08311869999999999
59,"('foolish', 'wise')",-0.3889246,-0.4035462,-0.014621600000000012
60,"('inefficient', 'efficient')",0.6846168,0.7480834,0.06346659999999993
61,"('illogical', 'logical')",0.1863707,0.1402998,-0.0460709
62,"('incompetent', 'brilliant')",0.8451418,0.9178694,0.07272759999999989
63,"('unperceptive', 'insightful')",0.3431356,0.3735041,0.03036850000000002
64,"('shy', 'confident')",-5.8163496,-5.7254581,0.09089149999999968
65,"('insecure', 'secure')",0.7712479,0.7326307,-0.03861720000000002
66,"('inactive', 'active')",-0.785464,-0.8007181,-0.015254099999999937
67,"('doubtful', 'determined')",-1.1218865,-1.0352492,0.08663730000000003
68,"('dependent', 'independent')",-0.7573776,-0.7289181,0.02845949999999997
69,"('lazy', 'industrious')",-1.7992949,-1.7554104,0.043884500000000104
70,"('lethargic', 'energetic')",1.3458784,1.2877803,-0.05809809999999982
71,"('diffident', 'self-confident')",-0.2901885,-0.2752702,0.014918299999999995
72,"('unambitious', 'ambitious')",0.532852,0.5238985,-0.008953499999999948
73,"('helpless', 'self-reliant')",-2.5735486,-2.5646184,0.0089302
74,"('undedicated', 'dedicated')",-0.2416572,-0.3186326,-0.0769754
75,"('meek', 'impulsive')",-0.8569587,-0.8389197,0.018038999999999916
76,"('anxious', 'daring')",0.856362,0.7883363,-0.06802569999999997
77,"('unmotivated', 'motivated')",-1.1174067,-1.0248783,0.09252840000000018
78,"('nonresilient', 'resilient')",-0.7185017,-0.7558558,-0.037354099999999946
79,"('wavering', 'unwavering')",-0.5536781,-0.6222645,-0.06858640000000005
80,"('dominated', 'dominating')",-0.1462577,-0.0820119,0.06424579999999999
81,"('submissive', 'aggressive')",0.1080368,0.1785671,0.0705303
82,"('poor', 'rich')",5.6419719,5.6300412,-0.011930699999999739
83,"('powerless', 'powerful')",-0.6844772,-0.6413494,0.04312780000000005
84,"('inferior', 'superior')",0.1489611,0.1482448,-0.000716300000000003
85,"('insignificant', 'prestigious')",-1.2751481,-1.3525045,-0.07735639999999999
86,"('uninfluential', 'influential')",0.3491125,0.3697439,0.020631400000000022
87,"('unsuccessful', 'successful')",-0.3367739,-0.2698187,0.06695519999999999
88,"('low', 'eminent')",-0.1232028,-0.0937566,0.029446200000000006
