,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.3689122,0.3888784,0.01996619999999999
64,"('shy', 'confident')",-2.7660117,-2.7313721,0.03463959999999977
65,"('insecure', 'secure')",0.6991637,0.6543667,-0.04479700000000009
66,"('inactive', 'active')",-0.5783017,-0.6499044,-0.07160270000000002
67,"('doubtful', 'determined')",0.0496934,0.0824431,0.03274970000000001
68,"('dependent', 'independent')",-0.4449266,-0.3990533,0.045873300000000006
69,"('lazy', 'industrious')",-1.2175965,-1.1666728,0.050923700000000016
70,"('lethargic', 'energetic')",0.6997762,0.7145218,0.014745600000000025
71,"('diffident', 'self-confident')",-0.3196536,-0.3478648,-0.028211199999999992
72,"('unambitious', 'ambitious')",-0.1411484,-0.2235158,-0.08236739999999998
73,"('helpless', 'self-reliant')",-1.6936277,-1.6582651,0.03536260000000002
74,"('undedicated', 'dedicated')",-0.0546295,-0.1129943,-0.05836480000000001
75,"('meek', 'impulsive')",-0.6991193,-0.6998884,-0.000769099999999967
76,"('anxious', 'daring')",0.4834664,0.4936661,0.010199699999999978
77,"('unmotivated', 'motivated')",-0.6169797,-0.5315446,0.08543509999999999
78,"('nonresilient', 'resilient')",-0.451006,-0.4099573,0.041048699999999994
79,"('wavering', 'unwavering')",-0.9516825,-1.023864,-0.07218150000000012
80,"('dominated', 'dominating')",0.662812,0.7680269,0.1052149
81,"('submissive', 'aggressive')",0.2746513,0.3246139,0.049962600000000024
82,"('poor', 'rich')",2.841624,2.869256,0.0276320000000001
83,"('powerless', 'powerful')",-0.5549678,-0.6736969,-0.11872910000000003
84,"('inferior', 'superior')",-0.0265448,-0.0595103,-0.0329655
85,"('insignificant', 'prestigious')",-1.3227744,-1.4065736,-0.08379920000000007
86,"('uninfluential', 'influential')",-0.0925891,-0.1959141,-0.10332500000000001
87,"('unsuccessful', 'successful')",-0.0225065,0.0118603,0.0343668
88,"('low', 'eminent')",-1.0882135,-1.1182928,-0.030079300000000142
