,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.542586,-0.5097121,0.03287390000000001
50,"('clumsy', 'skillful')",0.0975606,0.1146951,0.017134499999999997
51,"('uneducated', 'educated')",0.9679048,0.8308306,-0.13707420000000003
52,"('irrational', 'rational')",-0.9414161,-1.0377113,-0.09629520000000003
53,"('uncreative', 'creative')",-0.2297911,-0.2260151,0.0037760000000000016
54,"('incapable', 'capable')",0.4496469,0.4122748,-0.03737210000000002
55,"('incompetent', 'clever')",0.0135119,-0.0341994,-0.0477113
56,"('impractical', 'practical')",1.2206718,1.2396444,0.018972599999999895
57,"('unimaginative', 'imaginative')",-2.2983591,-2.3233967,-0.025037600000000104
58,"('undiscriminating', 'discriminating')",0.57866,0.5254402,-0.05321979999999993
59,"('foolish', 'wise')",-0.0951568,-0.0774368,0.01772
60,"('inefficient', 'efficient')",0.7951307,0.7826282,-0.012502499999999972
61,"('illogical', 'logical')",0.1447765,0.0906715,-0.054105
62,"('incompetent', 'brilliant')",0.356291,0.3918139,0.03552289999999997
63,"('unperceptive', 'insightful')",0.911765,0.9270784,0.015313399999999922
64,"('shy', 'confident')",-3.3707751,-3.2863385,0.08443660000000008
65,"('insecure', 'secure')",-0.1071995,-0.174035,-0.06683549999999999
66,"('inactive', 'active')",-0.7062977,-0.68291,0.02338770000000001
67,"('doubtful', 'determined')",-0.4674859,-0.4409603,0.026525599999999983
68,"('dependent', 'independent')",-0.0554773,-0.0173421,0.0381352
69,"('lazy', 'industrious')",-0.4084944,-0.3243937,0.08410069999999997
70,"('lethargic', 'energetic')",-0.0961967,-0.1198029,-0.023606200000000008
71,"('diffident', 'self-confident')",0.0297506,0.0476021,0.017851500000000003
72,"('unambitious', 'ambitious')",0.522271,0.5479139,0.025642899999999913
73,"('helpless', 'self-reliant')",-1.3736481,-1.314447,0.05920110000000012
74,"('undedicated', 'dedicated')",0.5026206,0.4607514,-0.041869199999999995
75,"('meek', 'impulsive')",-0.0289084,0.0388034,0.0677118
76,"('anxious', 'daring')",0.1165031,0.1035886,-0.012914499999999995
77,"('unmotivated', 'motivated')",-0.2878607,-0.206027,0.08183370000000004
78,"('nonresilient', 'resilient')",0.2908233,0.3205166,0.029693299999999978
79,"('wavering', 'unwavering')",-0.3179422,-0.3289735,-0.011031299999999966
80,"('dominated', 'dominating')",0.5997728,0.6613571,0.061584300000000036
81,"('submissive', 'aggressive')",0.3183717,0.2821664,-0.036205299999999996
82,"('poor', 'rich')",3.1788337,3.109251,-0.06958270000000022
83,"('powerless', 'powerful')",-0.1721944,-0.210966,-0.03877159999999999
84,"('inferior', 'superior')",0.1491634,0.1740215,0.024858099999999994
85,"('insignificant', 'prestigious')",-0.3214052,-0.3399978,-0.018592600000000015
86,"('uninfluential', 'influential')",0.2998415,0.2278214,-0.07202009999999998
87,"('unsuccessful', 'successful')",-0.0870271,-0.1117213,-0.0246942
88,"('low', 'eminent')",0.1303271,0.0639196,-0.06640750000000001
