,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1612265,-2.0661896,0.0950369000000002
70,"('lethargic', 'energetic')",1.6390525,1.4857128,-0.15333970000000008
71,"('diffident', 'self-confident')",-0.2094841,-0.2046628,0.004821300000000001
72,"('unambitious', 'ambitious')",0.5745878,0.5505808,-0.024007
73,"('helpless', 'self-reliant')",-2.8433765,-2.8183136,0.0250629
74,"('undedicated', 'dedicated')",-0.0776971,-0.1931876,-0.11549049999999998
75,"('meek', 'impulsive')",-0.9047464,-0.8809406,0.023805799999999988
76,"('anxious', 'daring')",0.955495,0.8661787,-0.08931630000000002
77,"('unmotivated', 'motivated')",-0.9546607,-0.9046831,0.049977600000000066
78,"('nonresilient', 'resilient')",-0.7506838,-0.7855675,-0.03488369999999996
79,"('wavering', 'unwavering')",-0.790285,-0.8291945,-0.03890949999999993
80,"('dominated', 'dominating')",0.1602456,0.1632515,0.003005900000000006
81,"('submissive', 'aggressive')",0.588211,0.5726914,-0.015519600000000078
82,"('poor', 'rich')",5.8806995,5.8519451,-0.028754400000000402
83,"('powerless', 'powerful')",-0.8289163,-0.8351076,-0.0061912999999999
84,"('inferior', 'superior')",-0.1024967,-0.0967509,0.005745799999999995
85,"('insignificant', 'prestigious')",-1.9972307,-1.9557072,0.041523500000000046
86,"('uninfluential', 'influential')",0.4881548,0.4546402,-0.033514600000000005
87,"('unsuccessful', 'successful')",-0.4543542,-0.4040237,0.0503305
88,"('low', 'eminent')",-0.1430693,-0.1357995,0.007269800000000021
