,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6316245,0.5516361,-0.07998840000000007
27,"('hardhearted', 'softhearted')",0.1445258,0.2387069,0.09418109999999999
28,"('disloyal', 'loyal')",0.3277146,0.1819663,-0.14574830000000003
29,"('unfair', 'fair')",-0.0572631,-0.1143325,-0.057069400000000006
30,"('intolerant', 'tolerant')",1.1836134,1.1388636,-0.04474979999999995
31,"('evil', 'good')",-1.443894,-1.3998063,0.04408769999999995
32,"('unkind', 'kind')",0.401521,0.3388122,-0.06270880000000001
33,"('wrong', 'right')",-0.2521464,-0.2007438,0.05140259999999999
34,"('mean', 'honorable')",1.657486,1.716684,0.059198000000000084
35,"('corrupt', 'incorrupt')",-0.8156555,-0.7774412,0.03821429999999992
36,"('hostile', 'amicable')",-1.0160233,-1.0775442,-0.06152089999999988
37,"('fake', 'genuine')",0.4183964,0.4348015,0.016405100000000006
38,"('untruthful', 'truthful')",-0.0944728,-0.1013425,-0.006869700000000006
39,"('exploitative', 'cooperative')",0.4614501,0.4796988,0.018248700000000007
40,"('stingy', 'generous')",0.1840604,0.1997627,0.015702299999999975
41,"('unforgiving', 'forgiving')",0.4565537,0.3747677,-0.08178600000000003
42,"('unreliable', 'reliable')",-0.3121537,-0.271868,0.04028569999999998
43,"('irresponsible', 'responsible')",0.3935795,0.391825,-0.0017545000000000477
44,"('prejudiced', 'unprejudiced')",-1.355503,-1.3362154,0.01928759999999996
45,"('incompetent', 'competent')",0.7062301,0.5305424,-0.1756877
46,"('uncompetitive', 'competitive')",0.8010672,0.7274319,-0.07363529999999996
47,"('stupid', 'smart')",1.5955266,1.57098,-0.024546599999999863
48,"('unintelligent', 'intelligent')",-0.1621876,-0.2287124,-0.06652480000000002
49,"('unable', 'able')",-0.5444192,-0.5375822,0.006836999999999982
50,"('clumsy', 'skillful')",-0.1297337,-0.0929429,0.03679080000000001
51,"('uneducated', 'educated')",0.7595185,0.6482993,-0.11121919999999996
52,"('irrational', 'rational')",-1.3148295,-1.3633251,-0.04849559999999986
53,"('uncreative', 'creative')",-0.2038034,-0.2030879,0.0007155000000000078
54,"('incapable', 'capable')",-0.2029984,-0.2248099,-0.02181150000000001
55,"('incompetent', 'clever')",0.6331991,0.5584158,-0.0747833
56,"('impractical', 'practical')",0.9949959,0.9822752,-0.01272070000000003
57,"('unimaginative', 'imaginative')",-0.3947654,-0.5131667,-0.11840129999999999
58,"('undiscriminating', 'discriminating')",0.5522028,0.5051819,-0.04702090000000003
59,"('foolish', 'wise')",-0.5210991,-0.5105798,0.01051930000000001
60,"('inefficient', 'efficient')",0.9463959,0.9050128,-0.041383100000000006
61,"('illogical', 'logical')",0.1151629,-0.0026478,-0.1178107
62,"('incompetent', 'brilliant')",0.7031069,0.7164754,0.013368500000000005
63,"('unperceptive', 'insightful')",0.8887621,0.8713412,-0.01742089999999996
64,"('shy', 'confident')",-1.5067488,-1.5611758,-0.054427
65,"('insecure', 'secure')",0.3040634,0.1592177,-0.1448457
66,"('inactive', 'active')",0.3700229,0.3673915,-0.002631400000000006
67,"('doubtful', 'determined')",0.1913067,0.1781377,-0.013168999999999986
68,"('dependent', 'independent')",-0.4758416,-0.5143784,-0.03853680000000004
69,"('lazy', 'industrious')",-0.4766803,-0.4015805,0.0750998
70,"('lethargic', 'energetic')",1.4145567,1.35179,-0.06276669999999984
71,"('diffident', 'self-confident')",0.5185878,0.5422954,0.02370759999999994
72,"('unambitious', 'ambitious')",0.0309427,0.0057532,-0.0251895
73,"('helpless', 'self-reliant')",-0.5899572,-0.5070106,0.08294659999999998
74,"('undedicated', 'dedicated')",0.0155271,0.0115385,-0.0039886
75,"('meek', 'impulsive')",-0.0469441,-0.0621615,-0.015217399999999999
76,"('anxious', 'daring')",0.8507445,0.8358723,-0.014872200000000002
77,"('unmotivated', 'motivated')",-0.2409779,-0.2593554,-0.01837750000000002
78,"('nonresilient', 'resilient')",0.4786694,0.6175436,0.13887419999999995
79,"('wavering', 'unwavering')",-0.4948029,-0.5518887,-0.05708580000000002
80,"('dominated', 'dominating')",0.7580867,0.7496002,-0.008486499999999952
81,"('submissive', 'aggressive')",0.4514345,0.2352388,-0.21619570000000002
82,"('poor', 'rich')",1.5690615,1.4691231,-0.0999384000000001
83,"('powerless', 'powerful')",0.2731674,0.2726469,-0.0005204999999999793
84,"('inferior', 'superior')",0.3113639,0.3289899,0.017625999999999975
85,"('insignificant', 'prestigious')",-0.8802867,-0.8014677,0.07881899999999997
86,"('uninfluential', 'influential')",0.2172555,0.0998566,-0.11739889999999999
87,"('unsuccessful', 'successful')",0.7125191,0.6298243,-0.08269479999999996
88,"('low', 'eminent')",-0.6167757,-0.6511572,-0.034381499999999954
