,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6587521,-0.6966093,-0.037857200000000035
79,"('wavering', 'unwavering')",-1.2543359,-1.3017897,-0.04745379999999999
80,"('dominated', 'dominating')",0.7586544,0.7581174,-0.0005369999999998987
81,"('submissive', 'aggressive')",0.9093274,0.9190575,0.009730099999999964
82,"('poor', 'rich')",3.3300871,3.3774858,0.047398700000000016
83,"('powerless', 'powerful')",-0.6218001,-0.7362963,-0.11449620000000005
84,"('inferior', 'superior')",-0.3459664,-0.3786657,-0.03269929999999999
85,"('insignificant', 'prestigious')",-2.1733015,-2.2074595,-0.03415800000000013
86,"('uninfluential', 'influential')",-0.4224343,-0.4975989,-0.07516460000000003
87,"('unsuccessful', 'successful')",-0.1630164,-0.179337,-0.01632059999999999
88,"('low', 'eminent')",-0.7862961,-0.8017553,-0.015459199999999895
