,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8058535,0.8077361,0.0018825999999999565
44,"('prejudiced', 'unprejudiced')",-1.326451,-1.3899135,-0.06346249999999998
45,"('incompetent', 'competent')",-0.3558138,-0.3681548,-0.01234099999999999
46,"('uncompetitive', 'competitive')",-0.9206839,-0.8950829,0.025600999999999985
47,"('stupid', 'smart')",5.0265356,5.0524727,0.025937100000000157
48,"('unintelligent', 'intelligent')",0.3845553,0.3504247,-0.03413060000000001
49,"('unable', 'able')",-0.4206531,-0.3658417,0.05481140000000001
50,"('clumsy', 'skillful')",-0.8213498,-0.8409654,-0.019615599999999955
51,"('uneducated', 'educated')",0.8998322,0.9017941,0.001961900000000072
52,"('irrational', 'rational')",-0.3423001,-0.3815959,-0.03929579999999999
53,"('uncreative', 'creative')",0.1386761,0.1176418,-0.021034299999999992
54,"('incapable', 'capable')",1.2624962,1.3309431,0.06844690000000009
55,"('incompetent', 'clever')",0.7332575,0.7094296,-0.023827900000000013
56,"('impractical', 'practical')",0.0158909,0.0350905,0.019199599999999997
57,"('unimaginative', 'imaginative')",-2.7159912,-2.6800907,0.03590049999999989
58,"('undiscriminating', 'discriminating')",0.0079637,-0.0023,-0.0102637
59,"('foolish', 'wise')",-0.3445997,-0.2890976,0.0555021
60,"('inefficient', 'efficient')",0.3753047,0.3555369,-0.019767800000000002
61,"('illogical', 'logical')",0.0767946,-0.0275583,-0.1043529
62,"('incompetent', 'brilliant')",0.694904,0.6376459,-0.05725809999999998
63,"('unperceptive', 'insightful')",0.285502,0.286407,0.0009050000000000447
64,"('shy', 'confident')",-6.0884218,-6.0753692,0.01305259999999997
65,"('insecure', 'secure')",0.7661317,0.7222209,-0.04391079999999992
66,"('inactive', 'active')",-0.9717826,-1.0567191,-0.08493649999999997
67,"('doubtful', 'determined')",-1.2821784,-1.2921829,-0.010004499999999972
68,"('dependent', 'independent')",-0.6547481,-0.6802038,-0.02545569999999997
69,"('lazy', 'industrious')",-2.2411881,-2.1768406,0.06434750000000022
70,"('lethargic', 'energetic')",1.1525727,1.0575883,-0.09498439999999997
71,"('diffident', 'self-confident')",-0.1528289,-0.1212303,0.03159859999999999
72,"('unambitious', 'ambitious')",0.5957659,0.5725846,-0.02318129999999996
73,"('helpless', 'self-reliant')",-2.7402949,-2.6929705,0.04732439999999993
74,"('undedicated', 'dedicated')",-0.0805463,-0.1237583,-0.043212
75,"('meek', 'impulsive')",-0.661562,-0.6198574,0.04170459999999998
76,"('anxious', 'daring')",0.6884376,0.5678138,-0.12062379999999995
77,"('unmotivated', 'motivated')",-1.1884005,-1.1051142,0.08328629999999992
78,"('nonresilient', 'resilient')",-0.6776419,-0.6703203,0.007321600000000039
79,"('wavering', 'unwavering')",-0.4088805,-0.4499416,-0.04106110000000002
80,"('dominated', 'dominating')",-0.2366236,-0.2347418,0.001881799999999989
81,"('submissive', 'aggressive')",0.1331937,0.1287909,-0.0044027999999999845
82,"('poor', 'rich')",5.7971353,5.8071586,0.01002330000000029
83,"('powerless', 'powerful')",-0.9953241,-0.9886061,0.006718000000000002
84,"('inferior', 'superior')",0.0715229,0.0547989,-0.016724000000000003
85,"('insignificant', 'prestigious')",-1.1990116,-1.1823773,0.01663429999999999
86,"('uninfluential', 'influential')",0.2649736,0.2954153,0.030441700000000016
87,"('unsuccessful', 'successful')",-0.6593971,-0.603003,0.0563941
88,"('low', 'eminent')",-0.3503695,-0.3536689,-0.003299400000000008
