,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6439775,-0.6356545,0.00832299999999997
69,"('lazy', 'industrious')",-2.2748603,-2.2826896,-0.007829300000000039
70,"('lethargic', 'energetic')",1.9285725,1.8660229,-0.0625496000000001
71,"('diffident', 'self-confident')",-0.4788605,-0.5149834,-0.03612289999999996
72,"('unambitious', 'ambitious')",0.7219628,0.7501215,0.02815869999999998
73,"('helpless', 'self-reliant')",-2.8288431,-2.8243072,0.004535900000000037
74,"('undedicated', 'dedicated')",-0.1911021,-0.2644902,-0.07338810000000001
75,"('meek', 'impulsive')",-1.0147841,-1.026645,-0.011860900000000063
76,"('anxious', 'daring')",1.1810313,1.1478809,-0.0331503999999998
77,"('unmotivated', 'motivated')",-0.9337153,-0.8094004,0.1243149
78,"('nonresilient', 'resilient')",-0.8361669,-0.877773,-0.04160609999999998
79,"('wavering', 'unwavering')",-1.0148974,-1.1438907,-0.1289933000000001
80,"('dominated', 'dominating')",0.4444009,0.5082577,0.06385680000000005
81,"('submissive', 'aggressive')",1.1252093,1.2435476,0.11833830000000001
82,"('poor', 'rich')",5.7980654,5.7935557,-0.004509699999999839
83,"('powerless', 'powerful')",-0.5849531,-0.5813356,0.0036175000000000512
84,"('inferior', 'superior')",-0.1773168,-0.1410736,0.0362432
85,"('insignificant', 'prestigious')",-2.3607743,-2.4871428,-0.12636849999999988
86,"('uninfluential', 'influential')",0.8109993,0.8639179,0.05291860000000004
87,"('unsuccessful', 'successful')",-0.4442425,-0.3630041,0.08123839999999999
88,"('low', 'eminent')",-0.1591138,-0.1543667,0.004747100000000004
