,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1394631,1.1536633,0.014200200000000107
31,"('evil', 'good')",-1.4200032,-1.409531,0.010472199999999932
32,"('unkind', 'kind')",0.9347176,0.9675632,0.03284559999999992
33,"('wrong', 'right')",-0.3366964,-0.3070171,0.02967930000000002
34,"('mean', 'honorable')",4.7978803,4.8959197,0.09803940000000022
35,"('corrupt', 'incorrupt')",-1.4564541,-1.4682267,-0.011772600000000022
36,"('hostile', 'amicable')",-1.0636799,-1.1535875,-0.08990760000000009
37,"('fake', 'genuine')",1.0374058,1.020945,-0.016460799999999942
38,"('untruthful', 'truthful')",-0.1240965,-0.0995328,0.024563699999999994
39,"('exploitative', 'cooperative')",0.3720637,0.413997,0.04193330000000001
40,"('stingy', 'generous')",-0.926736,-1.0633821,-0.1366461000000001
41,"('unforgiving', 'forgiving')",0.3943642,0.3956322,0.0012679999999999914
42,"('unreliable', 'reliable')",-2.2395453,-2.1961047,0.04344060000000027
43,"('irresponsible', 'responsible')",1.0965536,1.0763397,-0.020213900000000118
44,"('prejudiced', 'unprejudiced')",-1.0470535,-1.1012164,-0.0541628999999999
45,"('incompetent', 'competent')",0.3538668,0.3481784,-0.005688399999999982
46,"('uncompetitive', 'competitive')",-0.3207309,-0.2659694,0.05476149999999996
47,"('stupid', 'smart')",5.2079959,5.2234572,0.015461300000000122
48,"('unintelligent', 'intelligent')",0.591803,0.5626766,-0.029126399999999997
49,"('unable', 'able')",-0.4059306,-0.3432182,0.0627124
50,"('clumsy', 'skillful')",-0.8468778,-0.8253959,0.021481900000000054
51,"('uneducated', 'educated')",1.184773,1.2074291,0.022656099999999846
52,"('irrational', 'rational')",-0.6314645,-0.6775403,-0.0460758
53,"('uncreative', 'creative')",-0.183025,-0.174707,0.008317999999999992
54,"('incapable', 'capable')",1.3245526,1.4045356,0.07998299999999992
55,"('incompetent', 'clever')",1.452527,1.4266042,-0.0259227999999998
56,"('impractical', 'practical')",0.457103,0.5251993,0.06809630000000005
57,"('unimaginative', 'imaginative')",-2.4072689,-2.3859956,0.02127329999999983
58,"('undiscriminating', 'discriminating')",-0.0130992,-0.0454895,-0.032390300000000004
59,"('foolish', 'wise')",-0.8000834,-0.7533317,0.04675169999999995
60,"('inefficient', 'efficient')",1.3478491,1.3511241,0.003275000000000139
61,"('illogical', 'logical')",0.1635636,0.1021184,-0.061445200000000005
62,"('incompetent', 'brilliant')",1.3570359,1.3980967,0.0410607999999999
63,"('unperceptive', 'insightful')",0.6247283,0.667345,0.04261669999999995
64,"('shy', 'confident')",-5.4764172,-5.3826218,0.0937954000000003
65,"('insecure', 'secure')",1.1377494,1.1392245,0.0014751000000001735
66,"('inactive', 'active')",-0.921608,-0.9497678,-0.028159800000000068
67,"('doubtful', 'determined')",-0.9447576,-0.8814106,0.06334699999999993
68,"('dependent', 'independent')",-0.7070532,-0.6698704,0.03718280000000007
69,"('lazy', 'industrious')",-2.1466164,-2.1294833,0.017133100000000123
70,"('lethargic', 'energetic')",1.7638963,1.6569523,-0.10694400000000015
71,"('diffident', 'self-confident')",-0.4281892,-0.4095192,0.018669999999999964
72,"('unambitious', 'ambitious')",0.7502925,0.7457533,-0.0045392000000000765
73,"('helpless', 'self-reliant')",-2.6406873,-2.6176549,0.023032400000000397
74,"('undedicated', 'dedicated')",-0.0441663,-0.1159712,-0.0718049
75,"('meek', 'impulsive')",-0.8933967,-0.8764374,0.01695930000000001
76,"('anxious', 'daring')",1.1055174,1.065089,-0.04042840000000014
77,"('unmotivated', 'motivated')",-0.8630891,-0.7799564,0.08313270000000006
78,"('nonresilient', 'resilient')",-0.7304162,-0.7795369,-0.04912070000000002
79,"('wavering', 'unwavering')",-0.779904,-0.7710246,0.008879400000000093
80,"('dominated', 'dominating')",0.3272833,0.3783452,0.05106189999999999
81,"('submissive', 'aggressive')",0.7378449,0.7698213,0.031976400000000016
82,"('poor', 'rich')",5.8677495,5.8641375,-0.0036120000000003927
83,"('powerless', 'powerful')",-0.7649342,-0.7564379,0.008496300000000012
84,"('inferior', 'superior')",0.0220645,0.0424612,0.020396699999999997
85,"('insignificant', 'prestigious')",-2.0640624,-2.0735749,-0.009512500000000035
86,"('uninfluential', 'influential')",0.6920802,0.6810724,-0.011007800000000012
87,"('unsuccessful', 'successful')",-0.276686,-0.1945273,0.0821587
88,"('low', 'eminent')",-0.1058217,-0.0688881,0.03693360000000001
