,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0156838,0.0089611,-0.006722700000000002
39,"('exploitative', 'cooperative')",0.1036805,0.2369634,0.13328289999999998
40,"('stingy', 'generous')",-1.2963116,-1.3719881,-0.07567650000000015
41,"('unforgiving', 'forgiving')",0.4875936,0.4997124,0.012118799999999985
42,"('unreliable', 'reliable')",-2.8307494,-2.7837285,0.04702090000000014
43,"('irresponsible', 'responsible')",1.3854407,1.3796532,-0.0057875000000000565
44,"('prejudiced', 'unprejudiced')",-0.9937431,-0.9901372,0.0036058999999999397
45,"('incompetent', 'competent')",0.1107173,0.1103743,-0.00034300000000000996
46,"('uncompetitive', 'competitive')",-0.3289356,-0.2765798,0.05235580000000001
47,"('stupid', 'smart')",5.4494549,5.5430972,0.09364229999999996
48,"('unintelligent', 'intelligent')",0.7884527,0.746238,-0.04221470000000005
49,"('unable', 'able')",-0.2757185,-0.17734,0.09837849999999998
50,"('clumsy', 'skillful')",-0.7738827,-0.8332533,-0.05937059999999994
51,"('uneducated', 'educated')",1.2118094,1.1941883,-0.017621099999999945
52,"('irrational', 'rational')",-0.8591239,-0.9032674,-0.0441435
53,"('uncreative', 'creative')",0.157196,0.2217663,0.0645703
54,"('incapable', 'capable')",1.1690831,1.3289059,0.15982280000000015
55,"('incompetent', 'clever')",1.460872,1.47969,0.018818
56,"('impractical', 'practical')",0.5205371,0.4488295,-0.07170759999999998
57,"('unimaginative', 'imaginative')",-2.5548235,-2.5226267,0.032196799999999914
58,"('undiscriminating', 'discriminating')",-0.082897,-0.0844663,-0.0015692999999999957
59,"('foolish', 'wise')",-0.897854,-0.9068146,-0.008960599999999985
60,"('inefficient', 'efficient')",1.3458609,1.3588494,0.01298850000000007
61,"('illogical', 'logical')",0.0398407,0.0129483,-0.0268924
62,"('incompetent', 'brilliant')",1.0243195,1.0978497,0.07353019999999999
63,"('unperceptive', 'insightful')",0.5655362,0.5598478,-0.005688400000000038
64,"('shy', 'confident')",-5.8563987,-5.877503,-0.021104300000000187
65,"('insecure', 'secure')",1.0611244,0.9857818,-0.07534259999999993
66,"('inactive', 'active')",-1.026649,-1.0967033,-0.07005430000000001
67,"('doubtful', 'determined')",-1.0371945,-1.0393888,-0.0021942999999999824
68,"('dependent', 'independent')",-0.3875434,-0.4376639,-0.05012050000000001
69,"('lazy', 'industrious')",-2.0028879,-1.9413095,0.061578400000000144
70,"('lethargic', 'energetic')",1.5991578,1.5027004,-0.09645740000000003
71,"('diffident', 'self-confident')",-0.1710448,-0.2012434,-0.030198599999999992
72,"('unambitious', 'ambitious')",0.3890971,0.4031255,0.014028400000000052
73,"('helpless', 'self-reliant')",-2.6217741,-2.646554,-0.024779899999999966
74,"('undedicated', 'dedicated')",-0.0419645,-0.1394554,-0.0974909
75,"('meek', 'impulsive')",-0.7952667,-0.7873223,0.007944399999999963
76,"('anxious', 'daring')",0.7465201,0.7132878,-0.03323229999999999
77,"('unmotivated', 'motivated')",-0.8961445,-0.7202742,0.17587030000000003
78,"('nonresilient', 'resilient')",-0.8286624,-0.7615794,0.067083
79,"('wavering', 'unwavering')",-0.912186,-1.0003877,-0.08820170000000005
80,"('dominated', 'dominating')",-0.0267656,-0.0039523,0.0228133
81,"('submissive', 'aggressive')",0.6232663,0.6069814,-0.016284900000000047
82,"('poor', 'rich')",6.018109,6.0764356,0.058326600000000006
83,"('powerless', 'powerful')",-0.8066203,-0.8487638,-0.0421435
84,"('inferior', 'superior')",-0.1841143,-0.1795861,0.00452820000000001
85,"('insignificant', 'prestigious')",-1.8921504,-1.8726977,0.01945269999999999
86,"('uninfluential', 'influential')",0.6530199,0.6657131,0.01269319999999996
87,"('unsuccessful', 'successful')",-0.5925523,-0.5099158,0.0826365
88,"('low', 'eminent')",0.0207623,0.0050657,-0.0156966
