,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.5261852,0.4612487,-0.06493650000000001
44,"('prejudiced', 'unprejudiced')",-1.4207313,-1.3427807,0.07795059999999987
45,"('incompetent', 'competent')",0.6802691,0.5811087,-0.09916039999999993
46,"('uncompetitive', 'competitive')",0.5158674,0.4549943,-0.06087309999999996
47,"('stupid', 'smart')",2.0251069,2.0272406,0.002133699999999905
48,"('unintelligent', 'intelligent')",0.3476633,0.3182236,-0.029439700000000013
49,"('unable', 'able')",-0.7613076,-0.7503878,0.010919799999999924
50,"('clumsy', 'skillful')",-1.0552335,-1.0019818,0.0532516999999999
51,"('uneducated', 'educated')",0.4293998,0.3546718,-0.07472800000000002
52,"('irrational', 'rational')",-0.5006628,-0.584719,-0.08405620000000003
53,"('uncreative', 'creative')",0.5535739,0.5421608,-0.011413099999999954
54,"('incapable', 'capable')",0.5402464,0.4611631,-0.07908330000000002
55,"('incompetent', 'clever')",0.7621247,0.7585878,-0.003536899999999954
56,"('impractical', 'practical')",0.4934636,0.4722181,-0.021245500000000028
57,"('unimaginative', 'imaginative')",-0.0952767,-0.2298935,-0.13461679999999998
58,"('undiscriminating', 'discriminating')",0.6908182,0.6439766,-0.04684160000000004
59,"('foolish', 'wise')",0.0108187,0.0190675,0.0082488
60,"('inefficient', 'efficient')",0.6210868,0.6509222,0.029835399999999956
61,"('illogical', 'logical')",0.557247,0.4266153,-0.13063170000000007
62,"('incompetent', 'brilliant')",1.2350232,1.3187917,0.08376849999999991
63,"('unperceptive', 'insightful')",0.934057,0.9123396,-0.021717399999999998
64,"('shy', 'confident')",-2.0456959,-2.0711018,-0.02540589999999998
65,"('insecure', 'secure')",0.4942205,0.4421511,-0.05206939999999999
66,"('inactive', 'active')",0.219985,0.1631407,-0.056844300000000014
67,"('doubtful', 'determined')",-1.1455488,-1.141995,0.0035537999999999403
68,"('dependent', 'independent')",-0.6770436,-0.6653799,0.011663699999999944
69,"('lazy', 'industrious')",-0.6631246,-0.5730419,0.09008269999999996
70,"('lethargic', 'energetic')",0.746323,0.6873336,-0.05898939999999997
71,"('diffident', 'self-confident')",1.0469816,0.9515985,-0.09538310000000005
72,"('unambitious', 'ambitious')",0.5725391,0.5791233,0.00658420000000004
73,"('helpless', 'self-reliant')",-1.0772321,-1.0064724,0.07075969999999998
74,"('undedicated', 'dedicated')",0.3719803,0.3412531,-0.03072720000000001
75,"('meek', 'impulsive')",-0.6759752,-0.685729,-0.009753800000000035
76,"('anxious', 'daring')",0.7673164,0.8263128,0.05899639999999995
77,"('unmotivated', 'motivated')",-0.2155193,-0.2353267,-0.019807400000000003
78,"('nonresilient', 'resilient')",0.5597329,0.6034697,0.04373680000000002
79,"('wavering', 'unwavering')",-0.8154207,-0.9052634,-0.08984270000000005
80,"('dominated', 'dominating')",0.1353165,0.1986593,0.0633428
81,"('submissive', 'aggressive')",-0.3121845,-0.3654862,-0.05330170000000001
82,"('poor', 'rich')",2.0292856,2.0103908,-0.01889479999999999
83,"('powerless', 'powerful')",-0.2291961,-0.2386748,-0.009478699999999979
84,"('inferior', 'superior')",0.2698192,0.2112297,-0.05858949999999999
85,"('insignificant', 'prestigious')",0.1445968,0.1362006,-0.008396199999999993
86,"('uninfluential', 'influential')",0.4114501,0.2628703,-0.14857979999999998
87,"('unsuccessful', 'successful')",1.1064079,1.0750423,-0.031365599999999993
88,"('low', 'eminent')",-0.2332425,-0.2895494,-0.05630690000000002
