,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4015419,-0.3748366,0.026705299999999987
34,"('mean', 'honorable')",4.9764679,5.1260685,0.14960059999999942
35,"('corrupt', 'incorrupt')",-1.3373083,-1.3515095,-0.014201200000000025
36,"('hostile', 'amicable')",-0.9818826,-1.0565445,-0.07466189999999995
37,"('fake', 'genuine')",0.9035842,0.8728536,-0.03073059999999994
38,"('untruthful', 'truthful')",-0.1338516,-0.0833684,0.05048319999999999
39,"('exploitative', 'cooperative')",0.3231812,0.3832204,0.060039200000000015
40,"('stingy', 'generous')",-0.7668506,-0.9044319,-0.1375812999999999
41,"('unforgiving', 'forgiving')",0.2856408,0.271957,-0.013683799999999968
42,"('unreliable', 'reliable')",-2.5522406,-2.4968542,0.05538640000000017
43,"('irresponsible', 'responsible')",1.2354576,1.2341298,-0.001327799999999879
44,"('prejudiced', 'unprejudiced')",-1.2786108,-1.2771096,0.0015012000000000914
45,"('incompetent', 'competent')",0.3338715,0.3404601,0.0065886
46,"('uncompetitive', 'competitive')",-0.3589935,-0.3532463,0.005747200000000008
47,"('stupid', 'smart')",5.3875736,5.4223997,0.03482610000000008
48,"('unintelligent', 'intelligent')",0.4566965,0.4120178,-0.044678700000000016
49,"('unable', 'able')",-0.5237797,-0.4244394,0.09934029999999994
50,"('clumsy', 'skillful')",-0.7972024,-0.8025817,-0.005379299999999976
51,"('uneducated', 'educated')",0.8654929,0.8837575,0.018264599999999964
52,"('irrational', 'rational')",-0.4742064,-0.5609648,-0.08675840000000007
53,"('uncreative', 'creative')",0.0526594,0.030501,-0.0221584
54,"('incapable', 'capable')",1.2006867,1.3126536,0.11196689999999987
55,"('incompetent', 'clever')",1.5672296,1.5508704,-0.016359199999999907
56,"('impractical', 'practical')",0.2934507,0.3256573,0.032206599999999974
57,"('unimaginative', 'imaginative')",-2.3958391,-2.4052207,-0.009381600000000212
58,"('undiscriminating', 'discriminating')",0.3452725,0.311882,-0.03339049999999999
59,"('foolish', 'wise')",-0.6088376,-0.5665925,0.042245099999999924
60,"('inefficient', 'efficient')",0.9638436,1.0082366,0.044393000000000016
61,"('illogical', 'logical')",0.2812735,0.2222381,-0.059035400000000016
62,"('incompetent', 'brilliant')",1.3440941,1.4343768,0.09028269999999994
63,"('unperceptive', 'insightful')",0.6066376,0.645962,0.03932440000000004
64,"('shy', 'confident')",-6.0551824,-5.9807455,0.07443689999999936
65,"('insecure', 'secure')",1.0997616,1.0559618,-0.043799799999999944
66,"('inactive', 'active')",-0.8018695,-0.8620815,-0.06021199999999993
67,"('doubtful', 'determined')",-1.111166,-1.0761722,0.034993800000000075
68,"('dependent', 'independent')",-0.5777025,-0.5541276,0.023574899999999954
69,"('lazy', 'industrious')",-2.1297425,-2.1055463,0.0241962
70,"('lethargic', 'energetic')",1.6060942,1.5206585,-0.08543570000000011
71,"('diffident', 'self-confident')",-0.4262736,-0.4213663,0.004907299999999948
72,"('unambitious', 'ambitious')",0.7845406,0.7787283,-0.0058122999999999925
73,"('helpless', 'self-reliant')",-2.8739186,-2.8212492,0.05266940000000009
74,"('undedicated', 'dedicated')",0.098399,0.0337558,-0.0646432
75,"('meek', 'impulsive')",-0.8736982,-0.8341059,0.039592300000000025
76,"('anxious', 'daring')",1.0552287,0.9711554,-0.08407330000000002
77,"('unmotivated', 'motivated')",-1.0331788,-0.9664614,0.06671739999999993
78,"('nonresilient', 'resilient')",-0.7428927,-0.8065506,-0.06365790000000005
79,"('wavering', 'unwavering')",-0.5084549,-0.566148,-0.05769309999999994
80,"('dominated', 'dominating')",0.0555098,0.0936851,0.038175299999999995
81,"('submissive', 'aggressive')",0.3871905,0.4174579,0.0302674
82,"('poor', 'rich')",6.0869392,6.0806016,-0.006337600000000165
83,"('powerless', 'powerful')",-0.8023802,-0.8269673,-0.024587099999999973
84,"('inferior', 'superior')",0.0558669,0.060185,0.004318100000000005
85,"('insignificant', 'prestigious')",-1.7325205,-1.7339893,-0.0014688000000000478
86,"('uninfluential', 'influential')",0.7208543,0.7240145,0.0031602000000000574
87,"('unsuccessful', 'successful')",-0.1098898,-0.0506438,0.05924599999999999
88,"('low', 'eminent')",-0.1034379,-0.0739666,0.029471300000000006
