,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.1651394,-0.2196852,-0.054545800000000005
31,"('evil', 'good')",-0.2049099,-0.160378,0.04453190000000001
32,"('unkind', 'kind')",-0.1870427,-0.2972648,-0.11022209999999999
33,"('wrong', 'right')",0.2130508,0.2608053,0.047754500000000005
34,"('mean', 'honorable')",0.7527431,0.8118255,0.05908239999999998
35,"('corrupt', 'incorrupt')",0.5164336,0.5382557,0.021822099999999955
36,"('hostile', 'amicable')",-0.1292426,-0.1868984,-0.05765579999999998
37,"('fake', 'genuine')",0.223272,0.2238685,0.0005964999999999998
38,"('untruthful', 'truthful')",-0.2032973,-0.2651217,-0.06182440000000003
39,"('exploitative', 'cooperative')",0.2041169,0.2699212,0.06580429999999998
40,"('stingy', 'generous')",-0.2731054,-0.262569,0.010536400000000001
41,"('unforgiving', 'forgiving')",-0.2981849,-0.3634355,-0.06525060000000005
42,"('unreliable', 'reliable')",-0.442822,-0.3911654,0.0516566
43,"('irresponsible', 'responsible')",-0.8473033,-0.8377202,0.009583099999999956
44,"('prejudiced', 'unprejudiced')",-0.9512179,-0.8998541,0.05136379999999996
45,"('incompetent', 'competent')",-0.1673154,-0.3757783,-0.2084629
46,"('uncompetitive', 'competitive')",-0.6336061,-0.7229556,-0.08934950000000008
47,"('stupid', 'smart')",0.5436304,0.5451987,0.001568300000000078
48,"('unintelligent', 'intelligent')",-0.8659787,-0.9872445,-0.12126579999999998
49,"('unable', 'able')",-0.886125,-0.8732704,0.01285460000000005
50,"('clumsy', 'skillful')",0.7296723,0.7073743,-0.02229800000000004
51,"('uneducated', 'educated')",0.0980134,-0.0557858,-0.1537992
52,"('irrational', 'rational')",-0.452397,-0.4705684,-0.018171400000000004
53,"('uncreative', 'creative')",-0.2680344,-0.2686834,-0.0006490000000000107
54,"('incapable', 'capable')",-0.3252591,-0.3518569,-0.02659779999999995
55,"('incompetent', 'clever')",-0.1920642,-0.2966605,-0.1045963
56,"('impractical', 'practical')",-0.0309327,-0.0733457,-0.042413
57,"('unimaginative', 'imaginative')",-1.0156512,-1.1519251,-0.13627389999999995
58,"('undiscriminating', 'discriminating')",-0.1657677,-0.2180054,-0.0522377
59,"('foolish', 'wise')",0.2821487,0.2619918,-0.020156899999999978
60,"('inefficient', 'efficient')",-0.6183712,-0.6559989,-0.03762770000000004
61,"('illogical', 'logical')",-0.5860269,-0.6857645,-0.09973759999999998
62,"('incompetent', 'brilliant')",-0.6446846,-0.6284211,0.016263500000000097
63,"('unperceptive', 'insightful')",0.1052183,0.0778772,-0.027341100000000007
64,"('shy', 'confident')",-1.3732549,-1.3935243,-0.020269399999999882
65,"('insecure', 'secure')",-0.5133152,-0.6425608,-0.12924560000000007
66,"('inactive', 'active')",0.5651812,0.568578,0.0033967999999999776
67,"('doubtful', 'determined')",0.0329702,0.0117598,-0.021210399999999997
68,"('dependent', 'independent')",-0.4115398,-0.459892,-0.04835220000000001
69,"('lazy', 'industrious')",0.8273398,0.8988556,0.07151580000000002
70,"('lethargic', 'energetic')",-0.2462382,-0.2877573,-0.0415191
71,"('diffident', 'self-confident')",0.1226536,0.1055588,-0.017094800000000007
72,"('unambitious', 'ambitious')",-0.5612912,-0.5853898,-0.02409859999999997
73,"('helpless', 'self-reliant')",0.1222746,0.2491271,0.12685249999999998
74,"('undedicated', 'dedicated')",0.5919185,0.5552042,-0.03671429999999998
75,"('meek', 'impulsive')",0.0935088,0.1503147,0.05680589999999999
76,"('anxious', 'daring')",0.0301634,0.0606651,0.0305017
77,"('unmotivated', 'motivated')",-0.7546477,-0.7794308,-0.024783099999999947
78,"('nonresilient', 'resilient')",0.1868637,0.2336313,0.04676759999999999
79,"('wavering', 'unwavering')",0.2543262,0.1686074,-0.08571880000000001
80,"('dominated', 'dominating')",-0.1492848,-0.1778686,-0.028583799999999993
81,"('submissive', 'aggressive')",-0.8149589,-0.9775072,-0.16254829999999998
82,"('poor', 'rich')",0.7506442,0.6791744,-0.07146980000000003
83,"('powerless', 'powerful')",-0.6411272,-0.7018492,-0.06072199999999994
84,"('inferior', 'superior')",0.4635013,0.4446655,-0.018835800000000014
85,"('insignificant', 'prestigious')",0.1131511,0.1559617,0.042810600000000004
86,"('uninfluential', 'influential')",-0.5687663,-0.786197,-0.2174307000000001
87,"('unsuccessful', 'successful')",0.8769396,0.7960293,-0.08091029999999999
88,"('low', 'eminent')",-0.5553381,-0.647348,-0.09200990000000009
