,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3876972,0.4140285,0.026331300000000002
33,"('wrong', 'right')",-0.14378,-0.1539598,-0.010179800000000017
34,"('mean', 'honorable')",1.6511963,1.7445304,0.09333409999999986
35,"('corrupt', 'incorrupt')",-0.9162351,-0.9648134,-0.048578300000000074
36,"('hostile', 'amicable')",-0.8823035,-0.9546915,-0.07238800000000001
37,"('fake', 'genuine')",-0.1826681,-0.158581,0.0240871
38,"('untruthful', 'truthful')",0.1352086,0.1407643,0.005555699999999997
39,"('exploitative', 'cooperative')",0.9559233,1.0346087,0.0786853999999999
40,"('stingy', 'generous')",-0.1355859,-0.130315,0.005270900000000023
41,"('unforgiving', 'forgiving')",0.3961752,0.4075831,0.01140789999999997
42,"('unreliable', 'reliable')",-1.2081683,-1.1132069,0.09496140000000008
43,"('irresponsible', 'responsible')",-0.0925071,0.0003037,0.0928108
44,"('prejudiced', 'unprejudiced')",-0.9525997,-0.9132906,0.0393091000000001
45,"('incompetent', 'competent')",0.3704901,0.3725768,0.002086699999999997
46,"('uncompetitive', 'competitive')",0.8245873,0.8807516,0.056164299999999945
47,"('stupid', 'smart')",1.6905555,1.7561137,0.0655581999999999
48,"('unintelligent', 'intelligent')",1.2738613,1.1647169,-0.10914440000000014
49,"('unable', 'able')",0.1805666,0.2437695,0.0632029
50,"('clumsy', 'skillful')",-0.1472237,-0.1354209,0.011802800000000002
51,"('uneducated', 'educated')",0.7873513,0.6919733,-0.09537799999999996
52,"('irrational', 'rational')",-0.3593547,-0.5328628,-0.17350809999999994
53,"('uncreative', 'creative')",0.1225821,0.0858932,-0.036688899999999997
54,"('incapable', 'capable')",-0.3297708,-0.4106957,-0.08092490000000002
55,"('incompetent', 'clever')",0.9742669,0.9851058,0.010838899999999985
56,"('impractical', 'practical')",0.6794209,0.7228946,0.04347370000000006
57,"('unimaginative', 'imaginative')",-0.2384271,-0.2738602,-0.035433099999999995
58,"('undiscriminating', 'discriminating')",1.1431486,1.0986502,-0.04449839999999994
59,"('foolish', 'wise')",-0.7514977,-0.8358642,-0.0843664999999999
60,"('inefficient', 'efficient')",1.6479511,1.7084446,0.06049349999999998
61,"('illogical', 'logical')",1.3624211,1.3507152,-0.011705899999999936
62,"('incompetent', 'brilliant')",0.5625813,0.6075931,0.045011800000000046
63,"('unperceptive', 'insightful')",0.6062577,0.6317775,0.02551979999999998
64,"('shy', 'confident')",-1.2727307,-1.2615778,0.011152900000000132
65,"('insecure', 'secure')",0.813525,0.8336959,0.02017089999999999
66,"('inactive', 'active')",-1.152697,-1.2009809,-0.048283899999999935
67,"('doubtful', 'determined')",0.3705541,0.3967687,0.026214599999999977
68,"('dependent', 'independent')",0.3699079,0.3584454,-0.011462499999999987
69,"('lazy', 'industrious')",-0.3902392,-0.3915439,-0.001304699999999992
70,"('lethargic', 'energetic')",0.196543,0.2206459,0.02410290000000001
71,"('diffident', 'self-confident')",0.1561277,0.1081451,-0.047982600000000014
72,"('unambitious', 'ambitious')",0.1493293,0.1616164,0.012287099999999995
73,"('helpless', 'self-reliant')",-0.3053143,-0.2681997,0.0371146
74,"('undedicated', 'dedicated')",0.4568112,0.442172,-0.014639199999999963
75,"('meek', 'impulsive')",-0.5556958,-0.5714136,-0.015717800000000004
76,"('anxious', 'daring')",-0.1882811,-0.1984181,-0.01013699999999998
77,"('unmotivated', 'motivated')",0.2780914,0.2509109,-0.027180499999999996
78,"('nonresilient', 'resilient')",-0.357744,-0.3433795,0.014364500000000002
79,"('wavering', 'unwavering')",-1.3839983,-1.4457428,-0.06174450000000009
80,"('dominated', 'dominating')",0.5872776,0.6555714,0.06829380000000007
81,"('submissive', 'aggressive')",0.8916252,0.8857294,-0.005895800000000007
82,"('poor', 'rich')",1.445565,1.4666529,0.021087899999999937
83,"('powerless', 'powerful')",0.2876073,0.2682675,-0.019339800000000018
84,"('inferior', 'superior')",1.0911954,1.0958061,0.004610699999999968
85,"('insignificant', 'prestigious')",-1.1741074,-1.303141,-0.12903360000000008
86,"('uninfluential', 'influential')",0.3112876,0.181097,-0.1301906
87,"('unsuccessful', 'successful')",0.6755479,0.5818684,-0.09367950000000003
88,"('low', 'eminent')",0.1565497,0.0822931,-0.07425660000000002
