,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0864364,0.0280531,-0.0583833
29,"('unfair', 'fair')",-0.6160876,-0.7365316,-0.120444
30,"('intolerant', 'tolerant')",1.4514723,1.3827524,-0.06871990000000006
31,"('evil', 'good')",-1.2730497,-1.1517396,0.12131010000000009
32,"('unkind', 'kind')",0.6264446,0.523364,-0.10308059999999997
33,"('wrong', 'right')",-0.4910723,-0.4468122,0.044260100000000024
34,"('mean', 'honorable')",2.8202914,2.881965,0.06167360000000022
35,"('corrupt', 'incorrupt')",-1.2748183,-1.1792592,0.09555910000000001
36,"('hostile', 'amicable')",-0.9974252,-0.9541182,0.043306999999999984
37,"('fake', 'genuine')",-0.014367,0.0093507,0.0237177
38,"('untruthful', 'truthful')",-0.2293859,-0.1551178,0.0742681
39,"('exploitative', 'cooperative')",0.7177863,0.7949378,0.07715150000000004
40,"('stingy', 'generous')",-0.8558513,-0.8151747,0.04067659999999995
41,"('unforgiving', 'forgiving')",0.4533439,0.4397498,-0.013594099999999998
42,"('unreliable', 'reliable')",-1.6120347,-1.5859979,0.02603679999999997
43,"('irresponsible', 'responsible')",0.385889,0.3730574,-0.012831599999999999
44,"('prejudiced', 'unprejudiced')",-0.7502064,-0.7550826,-0.004876199999999997
45,"('incompetent', 'competent')",0.2111708,0.1269154,-0.08425539999999998
46,"('uncompetitive', 'competitive')",0.1829217,0.1725397,-0.010382000000000002
47,"('stupid', 'smart')",3.035149,2.979388,-0.05576099999999995
48,"('unintelligent', 'intelligent')",0.9012335,0.7518276,-0.14940589999999998
49,"('unable', 'able')",0.0811934,0.0611941,-0.019999299999999998
50,"('clumsy', 'skillful')",-0.0775852,-0.0693869,0.008198300000000006
51,"('uneducated', 'educated')",0.6546208,0.4504348,-0.20418599999999998
52,"('irrational', 'rational')",-0.5981406,-0.6247258,-0.026585199999999976
53,"('uncreative', 'creative')",-0.4164035,-0.4125511,0.003852399999999978
54,"('incapable', 'capable')",-0.1973974,-0.2714902,-0.07409280000000001
55,"('incompetent', 'clever')",0.9900372,0.8487081,-0.14132909999999999
56,"('impractical', 'practical')",0.8285505,0.7615958,-0.06695469999999992
57,"('unimaginative', 'imaginative')",-1.5159054,-1.5699985,-0.054093100000000005
58,"('undiscriminating', 'discriminating')",0.1593996,0.1526091,-0.006790500000000005
59,"('foolish', 'wise')",-0.0960628,-0.0823997,0.013663099999999997
60,"('inefficient', 'efficient')",1.215796,1.091674,-0.12412200000000007
61,"('illogical', 'logical')",-0.165727,-0.2789768,-0.11324980000000001
62,"('incompetent', 'brilliant')",1.2044966,1.1592776,-0.0452189999999999
63,"('unperceptive', 'insightful')",0.7071893,0.683562,-0.023627300000000018
64,"('shy', 'confident')",-3.116535,-3.1423892,-0.025854200000000382
65,"('insecure', 'secure')",0.6866249,0.4375016,-0.2491233
66,"('inactive', 'active')",-1.4748547,-1.4077488,0.06710590000000005
67,"('doubtful', 'determined')",-0.3266274,-0.3156984,0.010929000000000022
68,"('dependent', 'independent')",-0.1925011,-0.2841969,-0.09169579999999997
69,"('lazy', 'industrious')",-0.9778035,-0.8126673,0.16513620000000007
70,"('lethargic', 'energetic')",0.4406233,0.3660664,-0.07455689999999998
71,"('diffident', 'self-confident')",-0.1324363,-0.1137871,0.018649200000000005
72,"('unambitious', 'ambitious')",-0.3280232,-0.3820537,-0.05403049999999998
73,"('helpless', 'self-reliant')",-1.2116165,-1.0928217,0.11879480000000009
74,"('undedicated', 'dedicated')",-0.0919288,-0.0560104,0.0359184
75,"('meek', 'impulsive')",-0.6963891,-0.6278314,0.06855769999999994
76,"('anxious', 'daring')",0.6464484,0.5524133,-0.09403510000000004
77,"('unmotivated', 'motivated')",-0.5936411,-0.6222651,-0.028623999999999983
78,"('nonresilient', 'resilient')",9.92e-05,0.0720234,0.07192420000000001
79,"('wavering', 'unwavering')",-1.1335573,-1.129721,0.0038363000000001257
80,"('dominated', 'dominating')",-0.2053038,-0.2358532,-0.030549400000000004
81,"('submissive', 'aggressive')",0.4165381,0.1857064,-0.23083170000000003
82,"('poor', 'rich')",3.0428474,2.8915054,-0.1513420000000001
83,"('powerless', 'powerful')",-0.367891,-0.4038939,-0.03600289999999995
84,"('inferior', 'superior')",0.4849766,0.446285,-0.03869159999999999
85,"('insignificant', 'prestigious')",-1.0415001,-0.927079,0.11442109999999994
86,"('uninfluential', 'influential')",-0.3689416,-0.4956179,-0.12667630000000002
87,"('unsuccessful', 'successful')",0.496771,0.375401,-0.12137000000000003
88,"('low', 'eminent')",0.0622756,-0.0465492,-0.1088248
