,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1244002,-0.0726019,0.051798300000000005
40,"('stingy', 'generous')",-0.6909638,-0.5248268,0.16613699999999998
41,"('unforgiving', 'forgiving')",-0.2408847,-0.1459544,0.0949303
42,"('unreliable', 'reliable')",-1.0831426,-0.941913,0.14122959999999996
43,"('irresponsible', 'responsible')",-0.8690205,-0.924473,-0.055452500000000016
44,"('prejudiced', 'unprejudiced')",-1.8490232,-1.7401561,0.10886709999999988
45,"('incompetent', 'competent')",-1.8832194,-1.8763678,0.006851600000000069
46,"('uncompetitive', 'competitive')",-1.2094235,-1.2683585,-0.05893499999999996
47,"('stupid', 'smart')",0.7869829,0.6225574,-0.1644255
48,"('unintelligent', 'intelligent')",-0.4472713,-0.5674896,-0.12021830000000006
49,"('unable', 'able')",-0.6527059,-0.7229383,-0.07023240000000008
50,"('clumsy', 'skillful')",1.0442138,1.0358342,-0.008379600000000043
51,"('uneducated', 'educated')",-0.0549154,-0.1950857,-0.1401703
52,"('irrational', 'rational')",-0.099099,-0.1100283,-0.010929299999999989
53,"('uncreative', 'creative')",0.5369568,0.6309456,0.09398879999999998
54,"('incapable', 'capable')",1.1547557,1.1263236,-0.02843209999999985
55,"('incompetent', 'clever')",-1.0099015,-1.0252511,-0.015349599999999963
56,"('impractical', 'practical')",-0.777512,-0.8120187,-0.0345067
57,"('unimaginative', 'imaginative')",-1.6617031,-1.6307005,0.03100259999999988
58,"('undiscriminating', 'discriminating')",0.8030527,0.8574974,0.05444470000000001
59,"('foolish', 'wise')",-0.1000445,-0.1664958,-0.0664513
60,"('inefficient', 'efficient')",-0.8057324,-0.8382419,-0.03250949999999997
61,"('illogical', 'logical')",-0.2481193,-0.3665407,-0.11842140000000001
62,"('incompetent', 'brilliant')",-0.6487549,-0.6355041,0.013250800000000007
63,"('unperceptive', 'insightful')",0.2961063,0.3228681,0.026761800000000002
64,"('shy', 'confident')",-3.1851059,-3.0230262,0.16207970000000005
65,"('insecure', 'secure')",-1.5336515,-1.6563031,-0.12265159999999997
66,"('inactive', 'active')",0.9270071,0.9503835,0.023376400000000075
67,"('doubtful', 'determined')",-0.6604823,-0.6921282,-0.031645900000000005
68,"('dependent', 'independent')",-1.6347265,-1.7200949,-0.08536840000000012
69,"('lazy', 'industrious')",0.9647761,1.1057771,0.14100100000000004
70,"('lethargic', 'energetic')",-1.2205527,-1.2920374,-0.07148469999999985
71,"('diffident', 'self-confident')",0.7274031,0.799073,0.07166990000000006
72,"('unambitious', 'ambitious')",0.1228132,0.0557351,-0.0670781
73,"('helpless', 'self-reliant')",-0.4147529,-0.2108456,0.20390729999999999
74,"('undedicated', 'dedicated')",0.2925572,0.3002499,0.007692699999999997
75,"('meek', 'impulsive')",0.0110974,0.1761422,0.1650448
76,"('anxious', 'daring')",-0.0731184,0.0104114,0.0835298
77,"('unmotivated', 'motivated')",-0.4463801,-0.3082462,0.13813389999999998
78,"('nonresilient', 'resilient')",1.1920481,1.1583844,-0.03366369999999996
79,"('wavering', 'unwavering')",1.1630691,1.2235436,0.06047449999999999
80,"('dominated', 'dominating')",-0.7492417,-0.8517319,-0.10249019999999998
81,"('submissive', 'aggressive')",-1.4260411,-1.5668278,-0.14078670000000004
82,"('poor', 'rich')",0.8828623,0.7705234,-0.11233890000000002
83,"('powerless', 'powerful')",0.3677389,0.4248043,0.057065400000000044
84,"('inferior', 'superior')",0.2125051,0.1462074,-0.06629770000000001
85,"('insignificant', 'prestigious')",1.8327901,1.9581821,0.12539199999999995
86,"('uninfluential', 'influential')",-0.4159246,-0.6500626,-0.23413800000000007
87,"('unsuccessful', 'successful')",0.9493076,0.8701655,-0.07914209999999999
88,"('low', 'eminent')",-0.1586738,-0.365665,-0.20699120000000001
