,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3621022,-1.4029367,-0.040834499999999885
45,"('incompetent', 'competent')",0.4902692,0.4482349,-0.042034300000000024
46,"('uncompetitive', 'competitive')",-0.1051302,-0.119765,-0.014634800000000003
47,"('stupid', 'smart')",5.4918108,5.540914,0.049103200000000236
48,"('unintelligent', 'intelligent')",0.4422694,0.3974165,-0.04485289999999997
49,"('unable', 'able')",-0.2234368,-0.1706662,0.0527706
50,"('clumsy', 'skillful')",-0.8653041,-0.8831011,-0.017796999999999952
51,"('uneducated', 'educated')",1.242846,1.237278,-0.005567999999999795
52,"('irrational', 'rational')",-0.9796404,-1.0539033,-0.07426290000000002
53,"('uncreative', 'creative')",0.1122518,0.0755682,-0.0366836
54,"('incapable', 'capable')",1.4730361,1.5692823,0.09624619999999995
55,"('incompetent', 'clever')",1.6888682,1.6390488,-0.04981939999999985
56,"('impractical', 'practical')",1.0113069,1.0453883,0.03408140000000004
57,"('unimaginative', 'imaginative')",-2.467691,-2.5040045,-0.03631350000000033
58,"('undiscriminating', 'discriminating')",0.2187372,0.1866775,-0.0320597
59,"('foolish', 'wise')",-0.9649615,-0.9591192,0.005842300000000078
60,"('inefficient', 'efficient')",1.7203655,1.7342013,0.013835800000000065
61,"('illogical', 'logical')",0.2230322,0.1427184,-0.08031380000000002
62,"('incompetent', 'brilliant')",1.578533,1.5483465,-0.030186499999999894
63,"('unperceptive', 'insightful')",0.5701435,0.5267378,-0.04340569999999999
64,"('shy', 'confident')",-5.7082074,-5.6869933,0.021214099999999902
65,"('insecure', 'secure')",1.3430108,1.2989044,-0.04410639999999999
66,"('inactive', 'active')",-0.6804626,-0.7490139,-0.06855129999999998
67,"('doubtful', 'determined')",-0.8886654,-0.8450953,0.043570100000000056
68,"('dependent', 'independent')",-0.4253365,-0.4250072,0.00032930000000003234
69,"('lazy', 'industrious')",-2.3556255,-2.2841518,0.07147369999999986
70,"('lethargic', 'energetic')",1.9592144,1.8195184,-0.13969600000000004
71,"('diffident', 'self-confident')",-0.3481447,-0.3605316,-0.012386900000000034
72,"('unambitious', 'ambitious')",0.904236,0.9248313,0.020595299999999983
73,"('helpless', 'self-reliant')",-3.1010712,-3.0992123,0.0018588999999997746
74,"('undedicated', 'dedicated')",0.319829,0.2316582,-0.08817079999999997
75,"('meek', 'impulsive')",-1.0099504,-1.0131232,-0.0031727999999999756
76,"('anxious', 'daring')",1.3342648,1.2909633,-0.04330149999999988
77,"('unmotivated', 'motivated')",-0.6347153,-0.5695291,0.06518619999999997
78,"('nonresilient', 'resilient')",-0.5018659,-0.5488212,-0.04695530000000003
79,"('wavering', 'unwavering')",-0.6379464,-0.6744529,-0.0365065
80,"('dominated', 'dominating')",0.1906952,0.2126221,0.0219269
81,"('submissive', 'aggressive')",0.8015979,0.8080075,0.006409600000000015
82,"('poor', 'rich')",6.1646571,6.175497,0.01083989999999968
83,"('powerless', 'powerful')",-0.6706096,-0.6601392,0.01047039999999999
84,"('inferior', 'superior')",0.1992562,0.2098695,0.010613299999999992
85,"('insignificant', 'prestigious')",-2.271445,-2.2737087,-0.0022636999999998686
86,"('uninfluential', 'influential')",1.0243276,0.9892632,-0.035064399999999885
87,"('unsuccessful', 'successful')",-0.2053549,-0.1384828,0.06687210000000002
88,"('low', 'eminent')",0.0095457,0.0519522,0.0424065
