,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4945114,-0.4224947,0.07201669999999999
50,"('clumsy', 'skillful')",-0.5310417,-0.5167472,0.014294499999999988
51,"('uneducated', 'educated')",0.9941123,1.0011299,0.007017600000000068
52,"('irrational', 'rational')",-0.5286708,-0.5956765,-0.06700570000000006
53,"('uncreative', 'creative')",0.2082637,0.1388687,-0.06939499999999998
54,"('incapable', 'capable')",1.1595056,1.27345,0.11394440000000006
55,"('incompetent', 'clever')",1.5841503,1.5703183,-0.013831999999999844
56,"('impractical', 'practical')",0.1289817,0.1969902,0.0680085
57,"('unimaginative', 'imaginative')",-2.6633675,-2.6575806,0.005786899999999928
58,"('undiscriminating', 'discriminating')",-0.0750368,-0.1176195,-0.0425827
59,"('foolish', 'wise')",-0.6586633,-0.5544348,0.10422849999999995
60,"('inefficient', 'efficient')",0.9340331,0.9369077,0.0028746000000000604
61,"('illogical', 'logical')",0.331687,0.205725,-0.12596200000000002
62,"('incompetent', 'brilliant')",1.2544655,1.2904092,0.03594370000000002
63,"('unperceptive', 'insightful')",0.8635457,0.9118411,0.04829539999999999
64,"('shy', 'confident')",-5.9025718,-5.8357754,0.06679639999999942
65,"('insecure', 'secure')",1.1509049,1.1224702,-0.028434700000000035
66,"('inactive', 'active')",-0.7586651,-0.8022719,-0.04360680000000006
67,"('doubtful', 'determined')",-1.4752141,-1.4012276,0.07398650000000018
68,"('dependent', 'independent')",-0.6598294,-0.6613276,-0.001498200000000005
69,"('lazy', 'industrious')",-2.1082093,-2.0877757,0.02043360000000005
70,"('lethargic', 'energetic')",1.6745034,1.556529,-0.11797440000000003
71,"('diffident', 'self-confident')",-0.164736,-0.1222238,0.0425122
72,"('unambitious', 'ambitious')",0.6812598,0.705192,0.02393220000000007
73,"('helpless', 'self-reliant')",-3.0297266,-3.0223265,0.0074000999999999095
74,"('undedicated', 'dedicated')",0.0395681,-0.0101807,-0.0497488
75,"('meek', 'impulsive')",-0.9142982,-0.8627354,0.05156279999999991
76,"('anxious', 'daring')",0.8887622,0.7700553,-0.11870689999999995
77,"('unmotivated', 'motivated')",-1.1382951,-1.0594467,0.07884839999999982
78,"('nonresilient', 'resilient')",-0.6279507,-0.680644,-0.052693300000000054
79,"('wavering', 'unwavering')",-0.5849267,-0.5738021,0.01112460000000004
80,"('dominated', 'dominating')",0.3147075,0.3300317,0.01532420000000001
81,"('submissive', 'aggressive')",0.4422247,0.5099912,0.06776649999999995
82,"('poor', 'rich')",6.3116371,6.3699931,0.05835600000000074
83,"('powerless', 'powerful')",-1.0590328,-1.0613676,-0.0023348000000000813
84,"('inferior', 'superior')",-0.0079275,-0.0182204,-0.0102929
85,"('insignificant', 'prestigious')",-1.8101587,-1.8219466,-0.011787900000000073
86,"('uninfluential', 'influential')",0.4948657,0.4705092,-0.024356500000000003
87,"('unsuccessful', 'successful')",-0.0737954,0.0300318,0.1038272
88,"('low', 'eminent')",0.2127635,0.2843801,0.07161660000000003
