,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.1675778,0.1747059,0.007128099999999998
57,"('unimaginative', 'imaginative')",-1.0046226,-1.0195373,-0.014914700000000058
58,"('undiscriminating', 'discriminating')",0.8489077,0.8162841,-0.032623600000000086
59,"('foolish', 'wise')",-0.3359271,-0.3709326,-0.03500550000000002
60,"('inefficient', 'efficient')",-0.0114853,0.0011106,0.0125959
61,"('illogical', 'logical')",-0.2442514,-0.3340256,-0.08977419999999997
62,"('incompetent', 'brilliant')",-0.5071573,-0.4593084,0.04784890000000003
63,"('unperceptive', 'insightful')",0.6425037,0.6519289,0.009425200000000022
64,"('shy', 'confident')",-2.2669946,-2.2880408,-0.021046200000000237
65,"('insecure', 'secure')",-0.8694429,-0.9578701,-0.08842719999999993
66,"('inactive', 'active')",-0.2388546,-0.2215641,0.017290499999999986
67,"('doubtful', 'determined')",-0.0755758,-0.0312835,0.0442923
68,"('dependent', 'independent')",-0.1799867,-0.2401805,-0.06019379999999999
69,"('lazy', 'industrious')",-0.0460474,-0.0363474,0.0097
70,"('lethargic', 'energetic')",-0.078333,-0.0604152,0.017917799999999998
71,"('diffident', 'self-confident')",0.2788096,0.2527844,-0.02602519999999997
72,"('unambitious', 'ambitious')",0.1859789,0.188804,0.002825099999999997
73,"('helpless', 'self-reliant')",0.0870214,0.1115352,0.024513800000000002
74,"('undedicated', 'dedicated')",0.2319364,0.2181917,-0.013744699999999999
75,"('meek', 'impulsive')",-0.307186,-0.2652684,0.0419176
76,"('anxious', 'daring')",-0.3600486,-0.3595977,0.0004508999999999763
77,"('unmotivated', 'motivated')",-0.6930125,-0.6836391,0.009373399999999976
78,"('nonresilient', 'resilient')",0.1129502,0.1054394,-0.007510799999999998
79,"('wavering', 'unwavering')",-0.853968,-0.9044322,-0.05046420000000007
80,"('dominated', 'dominating')",-0.0957635,-0.0324067,0.0633568
81,"('submissive', 'aggressive')",0.1392176,0.1360429,-0.0031747000000000025
82,"('poor', 'rich')",1.2415655,1.2118916,-0.029673900000000142
83,"('powerless', 'powerful')",-0.6400409,-0.6522581,-0.012217199999999928
84,"('inferior', 'superior')",0.2159866,0.1610924,-0.054894200000000004
85,"('insignificant', 'prestigious')",0.0054885,-0.049254,-0.0547425
86,"('uninfluential', 'influential')",0.0345483,-0.0104501,-0.044998399999999994
87,"('unsuccessful', 'successful')",0.1176089,0.0932968,-0.024312100000000003
88,"('low', 'eminent')",-0.6133324,-0.66416,-0.05082759999999997
