,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.568578,0.5620084,-0.006569600000000064
61,"('illogical', 'logical')",-0.1309598,-0.2172948,-0.08633500000000002
62,"('incompetent', 'brilliant')",0.6946073,0.7393988,0.044791499999999984
63,"('unperceptive', 'insightful')",0.2422152,0.2778059,0.0355907
64,"('shy', 'confident')",-2.1239114,-2.1550667,-0.031155299999999997
65,"('insecure', 'secure')",0.3353811,0.2435544,-0.09182669999999998
66,"('inactive', 'active')",-0.6284764,-0.5869551,0.041521300000000094
67,"('doubtful', 'determined')",-0.4570661,-0.4241477,0.03291839999999996
68,"('dependent', 'independent')",-0.1046118,-0.1242786,-0.019666799999999998
69,"('lazy', 'industrious')",-0.0950697,-0.0391424,0.05592729999999999
70,"('lethargic', 'energetic')",0.2134182,0.2303284,0.016910199999999986
71,"('diffident', 'self-confident')",-0.3184891,-0.3054746,0.01301450000000004
72,"('unambitious', 'ambitious')",-0.0849708,-0.0728588,0.012111999999999998
73,"('helpless', 'self-reliant')",-1.557061,-1.5116769,0.04538409999999993
74,"('undedicated', 'dedicated')",-0.4350696,-0.4165496,0.01851999999999998
75,"('meek', 'impulsive')",-0.5150428,-0.5014216,0.0136212
76,"('anxious', 'daring')",0.4136492,0.4541403,0.0404911
77,"('unmotivated', 'motivated')",-0.126778,-0.1390514,-0.01227339999999999
78,"('nonresilient', 'resilient')",0.3174255,0.4031132,0.08568769999999998
79,"('wavering', 'unwavering')",-1.0728203,-1.1147306,-0.041910299999999845
80,"('dominated', 'dominating')",0.1342752,0.2800975,0.1458223
81,"('submissive', 'aggressive')",0.5006932,0.4567423,-0.04395089999999996
82,"('poor', 'rich')",2.2587355,2.2011138,-0.05762169999999989
83,"('powerless', 'powerful')",-0.346593,-0.3373606,0.009232399999999974
84,"('inferior', 'superior')",0.7585196,0.7586847,0.0001651000000000291
85,"('insignificant', 'prestigious')",-0.6441963,-0.7065781,-0.06238179999999993
86,"('uninfluential', 'influential')",-0.3722154,-0.4849668,-0.1127514
87,"('unsuccessful', 'successful')",0.2841739,0.3465419,0.062368000000000035
88,"('low', 'eminent')",-0.3018586,-0.3559706,-0.05411200000000005
