,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7222456,-0.7245789,-0.0023332999999999826
36,"('hostile', 'amicable')",-0.4183406,-0.5109257,-0.09258510000000003
37,"('fake', 'genuine')",-0.2029199,-0.1909415,0.0119784
38,"('untruthful', 'truthful')",0.1630101,0.1453085,-0.017701599999999984
39,"('exploitative', 'cooperative')",0.4079677,0.4553484,0.0473807
40,"('stingy', 'generous')",-0.340994,-0.3380158,0.002978200000000042
41,"('unforgiving', 'forgiving')",0.0986726,0.0300063,-0.0686663
42,"('unreliable', 'reliable')",-2.156921,-2.0301228,0.12679820000000008
43,"('irresponsible', 'responsible')",-0.1036384,-0.0864541,0.0171843
44,"('prejudiced', 'unprejudiced')",-0.9783721,-0.9501053,0.028266799999999925
45,"('incompetent', 'competent')",-0.0758302,-0.1614891,-0.0856589
46,"('uncompetitive', 'competitive')",-0.0686115,-0.1042638,-0.0356523
47,"('stupid', 'smart')",3.2748284,3.3105946,0.03576619999999986
48,"('unintelligent', 'intelligent')",0.7475756,0.6547483,-0.09282730000000006
49,"('unable', 'able')",-0.3855454,-0.3161766,0.06936880000000001
50,"('clumsy', 'skillful')",-0.3745673,-0.3062195,0.06834780000000001
51,"('uneducated', 'educated')",0.3543368,0.2365182,-0.1178186
52,"('irrational', 'rational')",-0.4616912,-0.6345413,-0.17285009999999995
53,"('uncreative', 'creative')",-0.3529863,-0.3762102,-0.02322390000000002
54,"('incapable', 'capable')",-0.1720948,-0.2211296,-0.04903480000000002
55,"('incompetent', 'clever')",0.1872417,0.1081667,-0.079075
56,"('impractical', 'practical')",0.076406,0.0946519,0.018245899999999995
57,"('unimaginative', 'imaginative')",-1.5668403,-1.6635402,-0.09669989999999995
58,"('undiscriminating', 'discriminating')",0.4595784,0.3826796,-0.07689879999999999
59,"('foolish', 'wise')",-0.1998753,-0.2020761,-0.0022008000000000028
60,"('inefficient', 'efficient')",0.8705185,0.9045611,0.034042600000000034
61,"('illogical', 'logical')",0.2942203,0.1676312,-0.12658909999999998
62,"('incompetent', 'brilliant')",0.6027321,0.6409764,0.03824430000000001
63,"('unperceptive', 'insightful')",0.5373487,0.5550576,0.017708900000000027
64,"('shy', 'confident')",-3.6684294,-3.6963115,-0.027882100000000243
65,"('insecure', 'secure')",0.117619,0.0304793,-0.0871397
66,"('inactive', 'active')",-0.663519,-0.6627543,0.0007646999999999515
67,"('doubtful', 'determined')",-0.6420224,-0.6403015,0.0017209000000000252
68,"('dependent', 'independent')",-0.1430057,-0.2166264,-0.07362069999999998
69,"('lazy', 'industrious')",-0.3888436,-0.3034507,0.0853929
70,"('lethargic', 'energetic')",0.1477318,0.1344199,-0.013311899999999988
71,"('diffident', 'self-confident')",0.3082716,0.3212033,0.012931700000000046
72,"('unambitious', 'ambitious')",-0.0305036,-0.0165184,0.0139852
73,"('helpless', 'self-reliant')",-0.909023,-0.8048049,0.10421809999999998
74,"('undedicated', 'dedicated')",0.057591,0.0412405,-0.016350500000000004
75,"('meek', 'impulsive')",-0.1476762,-0.1297909,0.01788530000000002
76,"('anxious', 'daring')",0.4952885,0.5069025,0.011614000000000013
77,"('unmotivated', 'motivated')",-0.6087015,-0.6163045,-0.007603000000000026
78,"('nonresilient', 'resilient')",-0.1214696,-0.0150414,0.1064282
79,"('wavering', 'unwavering')",-0.5693274,-0.6370059,-0.06767849999999997
80,"('dominated', 'dominating')",0.0334444,0.1174246,0.0839802
81,"('submissive', 'aggressive')",0.1585353,0.0839819,-0.07455339999999999
82,"('poor', 'rich')",2.8631025,2.8395501,-0.02355240000000025
83,"('powerless', 'powerful')",-0.3156529,-0.3783093,-0.0626564
84,"('inferior', 'superior')",0.4697596,0.420218,-0.04954160000000002
85,"('insignificant', 'prestigious')",-0.3107552,-0.3244171,-0.013661900000000005
86,"('uninfluential', 'influential')",-0.1255066,-0.2677331,-0.1422265
87,"('unsuccessful', 'successful')",0.6847797,0.6818392,-0.0029405000000000125
88,"('low', 'eminent')",-0.0612018,-0.1239032,-0.0627014
