,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.346386,0.2275846,-0.11880140000000003
62,"('incompetent', 'brilliant')",0.0642202,0.0901742,0.02595399999999999
63,"('unperceptive', 'insightful')",0.1613556,0.1370138,-0.024341799999999997
64,"('shy', 'confident')",-2.8377904,-2.8465767,-0.008786300000000136
65,"('insecure', 'secure')",0.1452323,0.1558869,0.010654599999999986
66,"('inactive', 'active')",-1.2484185,-1.3175374,-0.06911889999999987
67,"('doubtful', 'determined')",-0.9264879,-0.9426892,-0.016201299999999974
68,"('dependent', 'independent')",-0.4619845,-0.5007891,-0.03880459999999997
69,"('lazy', 'industrious')",-0.3583265,-0.3291625,0.029163999999999968
70,"('lethargic', 'energetic')",-0.6354464,-0.6089776,0.02646879999999996
71,"('diffident', 'self-confident')",-0.0329496,-0.0623491,-0.029399499999999995
72,"('unambitious', 'ambitious')",-0.2647125,-0.2907265,-0.02601399999999998
73,"('helpless', 'self-reliant')",-0.7951994,-0.7729137,0.022285699999999964
74,"('undedicated', 'dedicated')",-0.2647845,-0.2766169,-0.01183240000000002
75,"('meek', 'impulsive')",-0.6718725,-0.7113666,-0.039494099999999976
76,"('anxious', 'daring')",-0.0951357,-0.0172359,0.0778998
77,"('unmotivated', 'motivated')",-0.2099376,-0.2036785,0.00625909999999999
78,"('nonresilient', 'resilient')",0.1578106,0.2137054,0.055894799999999994
79,"('wavering', 'unwavering')",-0.947063,-1.0902003,-0.14313730000000002
80,"('dominated', 'dominating')",0.0151898,0.1037009,0.0885111
81,"('submissive', 'aggressive')",0.1386062,0.1499976,0.011391399999999996
82,"('poor', 'rich')",1.9537535,1.9756745,0.02192100000000008
83,"('powerless', 'powerful')",-0.3381534,-0.4019397,-0.06378630000000002
84,"('inferior', 'superior')",0.391061,0.3579908,-0.033070199999999994
85,"('insignificant', 'prestigious')",-0.5276377,-0.6730919,-0.14545419999999998
86,"('uninfluential', 'influential')",0.1484753,-0.0049228,-0.1533981
87,"('unsuccessful', 'successful')",0.1248198,0.0819336,-0.0428862
88,"('low', 'eminent')",0.2007836,0.091793,-0.1089906
