,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.7309897,-1.626088,0.1049017000000001
43,"('irresponsible', 'responsible')",-0.7122461,-0.704526,0.0077201000000000075
44,"('prejudiced', 'unprejudiced')",-0.5082484,-0.4815255,0.02672290000000005
45,"('incompetent', 'competent')",-0.4422298,-0.5240453,-0.08181550000000004
46,"('uncompetitive', 'competitive')",-0.3652775,-0.3476188,0.01765869999999997
47,"('stupid', 'smart')",1.6850713,1.6826168,-0.002454500000000026
48,"('unintelligent', 'intelligent')",-0.0772937,-0.1724426,-0.0951489
49,"('unable', 'able')",-0.4290486,-0.3761001,0.05294850000000001
50,"('clumsy', 'skillful')",-0.2376177,-0.1760308,0.0615869
51,"('uneducated', 'educated')",0.3886825,0.2889693,-0.0997132
52,"('irrational', 'rational')",-0.2056092,-0.2582948,-0.0526856
53,"('uncreative', 'creative')",-0.4621095,-0.5012131,-0.03910359999999996
54,"('incapable', 'capable')",0.1441549,0.1015463,-0.042608599999999996
55,"('incompetent', 'clever')",-0.5093903,-0.5549434,-0.04555310000000001
56,"('impractical', 'practical')",-0.0990969,-0.0946932,0.0044036999999999965
57,"('unimaginative', 'imaginative')",-1.6453278,-1.7341079,-0.08878009999999992
58,"('undiscriminating', 'discriminating')",0.2321273,0.1489498,-0.08317750000000002
59,"('foolish', 'wise')",0.1737654,0.2000524,0.026287000000000005
60,"('inefficient', 'efficient')",0.1345056,0.127226,-0.007279599999999997
61,"('illogical', 'logical')",-0.1728912,-0.3059857,-0.13309450000000003
62,"('incompetent', 'brilliant')",0.3730361,0.4136738,0.0406377
63,"('unperceptive', 'insightful')",0.396743,0.4185454,0.0218024
64,"('shy', 'confident')",-2.2458684,-2.2244608,0.02140759999999986
65,"('insecure', 'secure')",-0.3078775,-0.4189511,-0.1110736
66,"('inactive', 'active')",0.0690725,0.0687038,-0.0003686999999999996
67,"('doubtful', 'determined')",-0.2406202,-0.2281716,0.012448600000000004
68,"('dependent', 'independent')",-0.1530672,-0.1950343,-0.04196710000000001
69,"('lazy', 'industrious')",0.6934109,0.7815227,0.08811179999999996
70,"('lethargic', 'energetic')",-0.3347791,-0.34708,-0.012300900000000003
71,"('diffident', 'self-confident')",0.4918642,0.5401398,0.048275599999999974
72,"('unambitious', 'ambitious')",-0.5190632,-0.5318536,-0.01279040000000009
73,"('helpless', 'self-reliant')",-0.8515028,-0.7671868,0.08431600000000006
74,"('undedicated', 'dedicated')",0.2406518,0.2474811,0.00682930000000001
75,"('meek', 'impulsive')",-0.0585789,-0.0317312,0.026847700000000002
76,"('anxious', 'daring')",0.1289934,0.1521429,0.02314949999999999
77,"('unmotivated', 'motivated')",-0.8230107,-0.7861596,0.036851100000000026
78,"('nonresilient', 'resilient')",0.4364822,0.5337687,0.0972865
79,"('wavering', 'unwavering')",-0.3784001,-0.4146557,-0.0362556
80,"('dominated', 'dominating')",-0.1054151,-0.0728672,0.032547900000000005
81,"('submissive', 'aggressive')",-0.3109802,-0.3981486,-0.08716840000000003
82,"('poor', 'rich')",1.1924676,1.1222371,-0.07023050000000008
83,"('powerless', 'powerful')",-0.0549329,-0.0412171,0.0137158
84,"('inferior', 'superior')",0.6137849,0.5908394,-0.022945499999999952
85,"('insignificant', 'prestigious')",-0.1370026,-0.1242842,0.012718400000000005
86,"('uninfluential', 'influential')",-0.5263992,-0.6734748,-0.14707560000000008
87,"('unsuccessful', 'successful')",1.0202993,0.9930125,-0.027286800000000055
88,"('low', 'eminent')",-0.3270783,-0.4079131,-0.08083479999999998
