,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.243824,-0.2249747,0.018849300000000013
51,"('uneducated', 'educated')",0.293265,0.1830025,-0.11026249999999999
52,"('irrational', 'rational')",-0.6715204,-0.8658752,-0.19435479999999994
53,"('uncreative', 'creative')",-1.4727123,-1.4710403,0.0016719999999998958
54,"('incapable', 'capable')",-0.1100148,-0.2033026,-0.0932878
55,"('incompetent', 'clever')",0.0925156,0.13436,0.041844400000000004
56,"('impractical', 'practical')",0.2331613,0.2979952,0.06483390000000003
57,"('unimaginative', 'imaginative')",-2.2055615,-2.188959,0.016602499999999853
58,"('undiscriminating', 'discriminating')",-0.2262101,-0.2500503,-0.023840200000000006
59,"('foolish', 'wise')",-0.7424241,-0.81199,-0.06956589999999996
60,"('inefficient', 'efficient')",0.6749238,0.7706537,0.09572990000000003
61,"('illogical', 'logical')",-0.7183228,-0.8007309,-0.08240809999999998
62,"('incompetent', 'brilliant')",0.63742,0.7583677,0.12094769999999999
63,"('unperceptive', 'insightful')",0.2593351,0.3342145,0.07487940000000004
64,"('shy', 'confident')",-3.2493752,-3.2429529,0.006422299999999659
65,"('insecure', 'secure')",0.6771114,0.590901,-0.08621040000000002
66,"('inactive', 'active')",-1.0571334,-1.1251945,-0.06806110000000021
67,"('doubtful', 'determined')",0.0901967,0.1270144,0.036817699999999995
68,"('dependent', 'independent')",-0.4291405,-0.4207024,0.008438100000000004
69,"('lazy', 'industrious')",-0.3652853,-0.2974869,0.06779839999999998
70,"('lethargic', 'energetic')",0.2422537,0.2687444,0.026490700000000006
71,"('diffident', 'self-confident')",-0.2022038,-0.2076364,-0.00543260000000001
72,"('unambitious', 'ambitious')",0.1698059,0.211211,0.0414051
73,"('helpless', 'self-reliant')",-1.512714,-1.492013,0.02070099999999986
74,"('undedicated', 'dedicated')",-0.1158157,-0.0621102,0.053705499999999996
75,"('meek', 'impulsive')",-0.4737695,-0.4678144,0.005955099999999991
76,"('anxious', 'daring')",0.1926674,0.2191168,0.026449400000000012
77,"('unmotivated', 'motivated')",-0.7449478,-0.6663785,0.07856930000000006
78,"('nonresilient', 'resilient')",-0.3833533,-0.316513,0.06684030000000002
79,"('wavering', 'unwavering')",-0.6478822,-0.7678413,-0.11995909999999999
80,"('dominated', 'dominating')",0.417681,0.5001441,0.08246309999999996
81,"('submissive', 'aggressive')",0.9284883,0.9284598,-2.850000000009789e-05
82,"('poor', 'rich')",2.3114507,2.2413154,-0.07013530000000001
83,"('powerless', 'powerful')",-0.2286526,-0.2564757,-0.027823099999999962
84,"('inferior', 'superior')",0.1115466,0.0430426,-0.068504
85,"('insignificant', 'prestigious')",-0.8484606,-0.9378081,-0.08934750000000002
86,"('uninfluential', 'influential')",-0.5747555,-0.6747944,-0.10003890000000004
87,"('unsuccessful', 'successful')",0.0413605,0.0541946,0.012834100000000001
88,"('low', 'eminent')",-0.3741407,-0.4371723,-0.06303160000000002
