,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.2187012,-0.3276763,-0.10897509999999996
46,"('uncompetitive', 'competitive')",-0.4365091,-0.4766077,-0.04009860000000004
47,"('stupid', 'smart')",2.0630957,2.1220802,0.05898450000000022
48,"('unintelligent', 'intelligent')",0.4150187,0.3531558,-0.0618629
49,"('unable', 'able')",-0.0114745,0.0812629,0.0927374
50,"('clumsy', 'skillful')",-0.1333997,-0.0796927,0.053707000000000005
51,"('uneducated', 'educated')",0.2572792,0.1470772,-0.110202
52,"('irrational', 'rational')",-0.1960486,-0.2943714,-0.09832280000000002
53,"('uncreative', 'creative')",-0.4363503,-0.4711343,-0.03478399999999998
54,"('incapable', 'capable')",-0.2602503,-0.357759,-0.0975087
55,"('incompetent', 'clever')",0.2858939,0.2460759,-0.03981799999999999
56,"('impractical', 'practical')",0.1648508,0.1237932,-0.041057599999999986
57,"('unimaginative', 'imaginative')",-0.9534947,-1.1291639,-0.17566919999999997
58,"('undiscriminating', 'discriminating')",0.1846991,0.1387794,-0.04591970000000001
59,"('foolish', 'wise')",-0.1762803,-0.1649462,0.011334100000000014
60,"('inefficient', 'efficient')",0.2607901,0.2576206,-0.0031695000000000473
61,"('illogical', 'logical')",0.0477011,-0.0732873,-0.1209884
62,"('incompetent', 'brilliant')",0.5677871,0.5712699,0.003482800000000008
63,"('unperceptive', 'insightful')",0.2921775,0.2693592,-0.022818299999999958
64,"('shy', 'confident')",-2.2323254,-2.2529095,-0.020584099999999772
65,"('insecure', 'secure')",0.2155331,0.125083,-0.0904501
66,"('inactive', 'active')",-0.6826863,-0.6795933,0.0030930000000000124
67,"('doubtful', 'determined')",-0.261619,-0.2553671,0.006251899999999977
68,"('dependent', 'independent')",-0.640691,-0.648489,-0.007797999999999972
69,"('lazy', 'industrious')",-0.0248978,0.1065081,0.1314059
70,"('lethargic', 'energetic')",-0.4053841,-0.4942902,-0.08890609999999999
71,"('diffident', 'self-confident')",0.0205994,0.0234682,0.002868800000000001
72,"('unambitious', 'ambitious')",0.002143,-0.0168221,-0.0189651
73,"('helpless', 'self-reliant')",-0.5276117,-0.5043949,0.023216800000000037
74,"('undedicated', 'dedicated')",0.0554848,0.0151865,-0.0402983
75,"('meek', 'impulsive')",-0.3906362,-0.4224202,-0.031784000000000034
76,"('anxious', 'daring')",0.1153206,0.0721752,-0.0431454
77,"('unmotivated', 'motivated')",-0.4527796,-0.4664885,-0.013708899999999968
78,"('nonresilient', 'resilient')",0.0661148,0.1720639,0.10594909999999999
79,"('wavering', 'unwavering')",-0.7485423,-0.8456145,-0.09707220000000005
80,"('dominated', 'dominating')",0.325847,0.3951728,0.06932579999999999
81,"('submissive', 'aggressive')",0.0917246,-0.0621626,-0.1538872
82,"('poor', 'rich')",1.4616169,1.3841776,-0.07743930000000021
83,"('powerless', 'powerful')",-0.2959238,-0.2594777,0.03644610000000004
84,"('inferior', 'superior')",0.3643239,0.3656601,0.0013362000000000096
85,"('insignificant', 'prestigious')",-0.3116997,-0.3655765,-0.0538768
86,"('uninfluential', 'influential')",-0.4323244,-0.5968892,-0.1645648
87,"('unsuccessful', 'successful')",0.5116279,0.4690842,-0.04254370000000002
88,"('low', 'eminent')",-0.1993709,-0.3388367,-0.1394658
