,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2700246,-0.3080461,-0.038021499999999986
80,"('dominated', 'dominating')",0.898567,0.8904277,-0.00813929999999996
81,"('submissive', 'aggressive')",0.3982816,0.2362929,-0.1619887
82,"('poor', 'rich')",1.8117253,1.668429,-0.14329630000000004
83,"('powerless', 'powerful')",-0.2789256,-0.29136,-0.012434400000000012
84,"('inferior', 'superior')",0.0721923,0.0365787,-0.0356136
85,"('insignificant', 'prestigious')",-1.0897598,-1.032919,0.056840800000000025
86,"('uninfluential', 'influential')",0.5425486,0.4100662,-0.13248240000000006
87,"('unsuccessful', 'successful')",1.5384158,1.4561423,-0.08227350000000011
88,"('low', 'eminent')",-0.989921,-1.0774569,-0.0875359
