,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.7442172,-0.6906028,0.05361440000000006
74,"('undedicated', 'dedicated')",0.007229,-0.0169091,-0.0241381
75,"('meek', 'impulsive')",-1.1495906,-1.1387765,0.010814099999999938
76,"('anxious', 'daring')",0.876072,0.8459783,-0.0300937
77,"('unmotivated', 'motivated')",-0.3475794,-0.3140462,0.033533199999999985
78,"('nonresilient', 'resilient')",-0.2968935,-0.2530424,0.043851099999999976
79,"('wavering', 'unwavering')",-1.4220397,-1.4959684,-0.07392869999999996
80,"('dominated', 'dominating')",0.9571324,0.9684176,0.011285199999999995
81,"('submissive', 'aggressive')",0.6927224,0.5927764,-0.09994599999999998
82,"('poor', 'rich')",1.8329036,1.7647167,-0.06818690000000016
83,"('powerless', 'powerful')",-0.3703835,-0.3781752,-0.0077917000000000125
84,"('inferior', 'superior')",-0.0013775,-0.0380011,-0.036623600000000006
85,"('insignificant', 'prestigious')",-1.5618216,-1.561503,0.0003185999999999467
86,"('uninfluential', 'influential')",-0.0318792,-0.1141915,-0.0823123
87,"('unsuccessful', 'successful')",1.0434294,0.943287,-0.10014239999999996
88,"('low', 'eminent')",-0.5273027,-0.5924522,-0.06514949999999997
