,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.394449,0.2706924,-0.1237566
27,"('hardhearted', 'softhearted')",-0.0377982,0.0160841,0.053882299999999994
28,"('disloyal', 'loyal')",0.0616478,-0.0271129,-0.0887607
29,"('unfair', 'fair')",-0.4389291,-0.5134958,-0.07456669999999993
30,"('intolerant', 'tolerant')",1.039823,0.9416755,-0.09814749999999994
31,"('evil', 'good')",-0.8671663,-0.8428084,0.024357899999999932
32,"('unkind', 'kind')",0.2605206,0.1614302,-0.0990904
33,"('wrong', 'right')",-0.0370198,-0.0337316,0.003288199999999998
34,"('mean', 'honorable')",2.0240498,2.1158222,0.09177240000000042
35,"('corrupt', 'incorrupt')",-0.5241549,-0.5253329,-0.0011780000000000124
36,"('hostile', 'amicable')",-0.6620748,-0.7394077,-0.07733290000000004
37,"('fake', 'genuine')",0.1614477,0.1573436,-0.004104099999999999
38,"('untruthful', 'truthful')",0.0159321,0.0079762,-0.007955900000000002
39,"('exploitative', 'cooperative')",0.3651178,0.4408247,0.07570690000000002
40,"('stingy', 'generous')",-0.2876838,-0.246388,0.041295799999999994
41,"('unforgiving', 'forgiving')",0.1294357,0.0671302,-0.062305499999999986
42,"('unreliable', 'reliable')",-1.1594717,-1.0998386,0.059633100000000105
43,"('irresponsible', 'responsible')",-0.2617695,-0.2498696,0.011899899999999991
44,"('prejudiced', 'unprejudiced')",-0.9142996,-0.8862857,0.028013900000000036
45,"('incompetent', 'competent')",0.1059536,0.0100581,-0.0958955
46,"('uncompetitive', 'competitive')",-0.221136,-0.2246832,-0.0035472000000000004
47,"('stupid', 'smart')",1.877425,1.8943203,0.016895300000000057
48,"('unintelligent', 'intelligent')",-0.0887287,-0.1667921,-0.0780634
49,"('unable', 'able')",-0.2784086,-0.190749,0.0876596
50,"('clumsy', 'skillful')",-0.0102851,0.0463646,0.0566497
51,"('uneducated', 'educated')",0.5888048,0.4087757,-0.1800291
52,"('irrational', 'rational')",-0.4980549,-0.6059383,-0.10788340000000002
53,"('uncreative', 'creative')",-0.1899276,-0.2032134,-0.013285799999999987
54,"('incapable', 'capable')",-0.1002257,-0.1930916,-0.0928659
55,"('incompetent', 'clever')",-0.1075912,-0.1224934,-0.014902200000000004
56,"('impractical', 'practical')",0.7149228,0.6474919,-0.06743089999999996
57,"('unimaginative', 'imaginative')",-1.1900965,-1.3125821,-0.12248560000000008
58,"('undiscriminating', 'discriminating')",0.3701822,0.3100437,-0.06013850000000004
59,"('foolish', 'wise')",-0.0398995,-0.0095556,0.0303439
60,"('inefficient', 'efficient')",0.8195468,0.823917,0.004370199999999991
61,"('illogical', 'logical')",-0.0706188,-0.143733,-0.0731142
62,"('incompetent', 'brilliant')",0.5712636,0.6167839,0.04552030000000007
63,"('unperceptive', 'insightful')",0.4957732,0.5201485,0.02437529999999999
64,"('shy', 'confident')",-1.9596464,-1.9896415,-0.029995100000000052
65,"('insecure', 'secure')",-0.2589312,-0.3233607,-0.06442950000000003
66,"('inactive', 'active')",-0.3979798,-0.4181329,-0.02015309999999998
67,"('doubtful', 'determined')",0.15615,0.089946,-0.06620400000000001
68,"('dependent', 'independent')",-0.6867532,-0.6696903,0.017062899999999992
69,"('lazy', 'industrious')",0.3236019,0.4047942,0.0811923
70,"('lethargic', 'energetic')",0.2222638,0.1896725,-0.03259130000000002
71,"('diffident', 'self-confident')",-0.1348355,-0.1262217,0.008613800000000005
72,"('unambitious', 'ambitious')",-0.2141153,-0.1975599,0.016555399999999998
73,"('helpless', 'self-reliant')",-0.4766339,-0.413106,0.06352790000000003
74,"('undedicated', 'dedicated')",0.280382,0.2772125,-0.0031695000000000473
75,"('meek', 'impulsive')",0.0544259,0.0859189,0.03149300000000001
76,"('anxious', 'daring')",0.2196211,0.246902,0.027280899999999997
77,"('unmotivated', 'motivated')",-0.0736495,-0.0571529,0.016496600000000007
78,"('nonresilient', 'resilient')",-0.2959693,-0.1574452,0.13852409999999998
79,"('wavering', 'unwavering')",-0.6240656,-0.700843,-0.0767774
80,"('dominated', 'dominating')",0.4521965,0.5067917,0.054595199999999955
81,"('submissive', 'aggressive')",0.4800356,0.32277,-0.1572656
82,"('poor', 'rich')",1.9074071,1.8316587,-0.07574839999999994
83,"('powerless', 'powerful')",-0.3621885,-0.3901538,-0.02796529999999997
84,"('inferior', 'superior')",0.3794672,0.3715495,-0.007917700000000027
85,"('insignificant', 'prestigious')",-0.1883275,-0.2120934,-0.02376589999999998
86,"('uninfluential', 'influential')",-0.2190838,-0.368785,-0.14970119999999998
87,"('unsuccessful', 'successful')",1.0188554,0.9370628,-0.0817926000000001
88,"('low', 'eminent')",0.2580523,0.0450816,-0.2129707
