,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.968188,-1.9798624,-0.011674399999999974
58,"('undiscriminating', 'discriminating')",0.2046154,0.1594214,-0.04519400000000001
59,"('foolish', 'wise')",-0.4860824,-0.5054595,-0.019377099999999925
60,"('inefficient', 'efficient')",0.980021,1.0502465,0.07022550000000005
61,"('illogical', 'logical')",0.5701131,0.5468573,-0.02325580000000005
62,"('incompetent', 'brilliant')",0.7771603,0.9074586,0.13029829999999998
63,"('unperceptive', 'insightful')",0.3786232,0.381316,0.002692799999999995
64,"('shy', 'confident')",-2.8013034,-2.7249313,0.07637209999999994
65,"('insecure', 'secure')",1.4500776,1.4696097,0.01953209999999994
66,"('inactive', 'active')",-1.4341462,-1.4563248,-0.022178599999999937
67,"('doubtful', 'determined')",0.1405272,0.2343488,0.0938216
68,"('dependent', 'independent')",-0.4530895,-0.4442896,0.008799899999999972
69,"('lazy', 'industrious')",-1.1726209,-1.1622008,0.010420100000000154
70,"('lethargic', 'energetic')",1.2364863,1.2239089,-0.01257739999999985
71,"('diffident', 'self-confident')",0.1008922,0.0580992,-0.042793000000000005
72,"('unambitious', 'ambitious')",0.3855269,0.430538,0.04501109999999997
73,"('helpless', 'self-reliant')",-1.3264605,-1.3177721,0.00868840000000004
74,"('undedicated', 'dedicated')",0.1017459,0.0193451,-0.0824008
75,"('meek', 'impulsive')",-0.9719236,-0.9693586,0.0025650000000000395
76,"('anxious', 'daring')",0.2416287,0.2343999,-0.0072288000000000074
77,"('unmotivated', 'motivated')",-0.3542735,-0.3058781,0.04839540000000003
78,"('nonresilient', 'resilient')",-0.199054,-0.2087067,-0.009652699999999986
79,"('wavering', 'unwavering')",-1.1479096,-1.2009618,-0.053052199999999994
80,"('dominated', 'dominating')",0.6522029,0.7343609,0.08215799999999995
81,"('submissive', 'aggressive')",0.2838654,0.3688547,0.08498929999999999
82,"('poor', 'rich')",2.5391189,2.5828039,0.043684999999999974
83,"('powerless', 'powerful')",-0.1318974,-0.181644,-0.0497466
84,"('inferior', 'superior')",0.4174724,0.4194891,0.0020166999999999824
85,"('insignificant', 'prestigious')",-1.6488902,-1.7205135,-0.07162329999999995
86,"('uninfluential', 'influential')",-0.0667711,-0.1475931,-0.080822
87,"('unsuccessful', 'successful')",-0.3782807,-0.3885894,-0.010308699999999948
88,"('low', 'eminent')",-0.7298698,-0.7517607,-0.021890899999999935
