,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.860527,0.8344522,-0.026074800000000065
66,"('inactive', 'active')",-0.8975141,-0.9231282,-0.025614099999999973
67,"('doubtful', 'determined')",-1.2957835,-1.2649622,0.03082129999999994
68,"('dependent', 'independent')",-0.7760254,-0.7876691,-0.011643700000000035
69,"('lazy', 'industrious')",-1.9372398,-1.930005,0.007234799999999986
70,"('lethargic', 'energetic')",1.3324331,1.2353398,-0.09709330000000005
71,"('diffident', 'self-confident')",-0.3253161,-0.3228667,0.0024493999999999905
72,"('unambitious', 'ambitious')",0.3594342,0.372603,0.013168800000000036
73,"('helpless', 'self-reliant')",-2.8880388,-2.8548745,0.0331642999999997
74,"('undedicated', 'dedicated')",-0.2142914,-0.2849862,-0.07069480000000003
75,"('meek', 'impulsive')",-0.8148615,-0.7795348,0.035326700000000044
76,"('anxious', 'daring')",0.775281,0.7263268,-0.04895419999999995
77,"('unmotivated', 'motivated')",-1.0965353,-1.0595984,0.03693689999999994
78,"('nonresilient', 'resilient')",-0.7878372,-0.830069,-0.04223179999999993
79,"('wavering', 'unwavering')",-0.6325077,-0.6508097,-0.01830200000000004
80,"('dominated', 'dominating')",-0.22343,-0.1836684,0.03976159999999998
81,"('submissive', 'aggressive')",0.2580543,0.2886594,0.030605099999999996
82,"('poor', 'rich')",6.0975746,6.1174111,0.019836500000000257
83,"('powerless', 'powerful')",-1.0521659,-1.0639669,-0.01180099999999995
84,"('inferior', 'superior')",0.1321113,0.1256333,-0.006477999999999984
85,"('insignificant', 'prestigious')",-1.5771807,-1.5818782,-0.004697500000000021
86,"('uninfluential', 'influential')",0.4283629,0.412514,-0.0158489
87,"('unsuccessful', 'successful')",-0.2741674,-0.2087963,0.06537110000000002
88,"('low', 'eminent')",-0.1230856,-0.1042835,0.018802100000000002
