,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2930329,1.310183,0.017150100000000057
31,"('evil', 'good')",-1.851846,-1.8098318,0.04201420000000011
32,"('unkind', 'kind')",1.1094002,1.1475517,0.038151499999999894
33,"('wrong', 'right')",-0.6137725,-0.5977722,0.01600030000000008
34,"('mean', 'honorable')",4.9708051,5.0955832,0.12477810000000034
35,"('corrupt', 'incorrupt')",-1.8903312,-1.9083841,-0.018052899999999816
36,"('hostile', 'amicable')",-1.4921441,-1.6012894,-0.1091453
37,"('fake', 'genuine')",1.0388408,0.9788454,-0.05999540000000003
38,"('untruthful', 'truthful')",-0.360198,-0.3084953,0.051702700000000046
39,"('exploitative', 'cooperative')",0.455559,0.459894,0.004335000000000033
40,"('stingy', 'generous')",-0.9506868,-1.0905954,-0.13990859999999994
41,"('unforgiving', 'forgiving')",0.515172,0.492911,-0.022260999999999975
42,"('unreliable', 'reliable')",-2.2456627,-2.2078226,0.03784009999999993
43,"('irresponsible', 'responsible')",1.4817749,1.4427627,-0.03901219999999994
44,"('prejudiced', 'unprejudiced')",-1.0896349,-1.1558101,-0.06617519999999999
45,"('incompetent', 'competent')",0.449454,0.4282867,-0.0211673
46,"('uncompetitive', 'competitive')",-0.035226,-0.038224,-0.0029980000000000007
47,"('stupid', 'smart')",5.3644631,5.4186726,0.0542094999999998
48,"('unintelligent', 'intelligent')",0.9271637,0.8633875,-0.06377620000000006
49,"('unable', 'able')",-0.2463488,-0.1722868,0.07406200000000002
50,"('clumsy', 'skillful')",-0.8128098,-0.8122027,0.0006070999999999716
51,"('uneducated', 'educated')",1.3445939,1.3360262,-0.008567699999999956
52,"('irrational', 'rational')",-1.0520946,-1.1263069,-0.07421230000000012
53,"('uncreative', 'creative')",-0.11114,-0.134567,-0.02342699999999999
54,"('incapable', 'capable')",1.1310495,1.2379504,0.10690089999999985
55,"('incompetent', 'clever')",1.9025594,1.879879,-0.022680399999999823
56,"('impractical', 'practical')",0.7986448,0.8490349,0.05039009999999999
57,"('unimaginative', 'imaginative')",-2.3735356,-2.3512627,0.02227289999999993
58,"('undiscriminating', 'discriminating')",0.1489396,0.1067636,-0.042176000000000005
59,"('foolish', 'wise')",-1.1322542,-1.0964893,0.03576489999999999
60,"('inefficient', 'efficient')",1.7787643,1.7574082,-0.02135609999999999
61,"('illogical', 'logical')",0.1629047,0.0896027,-0.07330200000000002
62,"('incompetent', 'brilliant')",1.5164474,1.5768816,0.060434200000000216
63,"('unperceptive', 'insightful')",0.8027926,0.8296946,0.02690199999999998
64,"('shy', 'confident')",-5.544976,-5.4943177,0.05065830000000027
65,"('insecure', 'secure')",1.4629584,1.3879016,-0.07505680000000003
66,"('inactive', 'active')",-1.1283585,-1.1500776,-0.02171909999999988
67,"('doubtful', 'determined')",-0.9176912,-0.8840069,0.0336843
68,"('dependent', 'independent')",-0.5548086,-0.5770188,-0.02221020000000007
69,"('lazy', 'industrious')",-2.4453681,-2.4167195,0.028648599999999913
70,"('lethargic', 'energetic')",2.0253489,1.8985801,-0.12676880000000001
71,"('diffident', 'self-confident')",-0.5048207,-0.5137606,-0.0089399
72,"('unambitious', 'ambitious')",0.9744761,0.9889484,0.014472299999999994
73,"('helpless', 'self-reliant')",-2.8907173,-2.8881916,0.002525700000000075
74,"('undedicated', 'dedicated')",0.0694634,-0.0322005,-0.1016639
75,"('meek', 'impulsive')",-1.0451178,-0.9686456,0.0764722000000001
76,"('anxious', 'daring')",1.3738185,1.2868751,-0.0869434
77,"('unmotivated', 'motivated')",-0.7535035,-0.7293163,0.024187199999999964
78,"('nonresilient', 'resilient')",-0.6420169,-0.6839906,-0.0419737
79,"('wavering', 'unwavering')",-1.1724536,-1.1860143,-0.013560699999999981
80,"('dominated', 'dominating')",0.5270751,0.5760106,0.04893550000000002
81,"('submissive', 'aggressive')",1.0917842,1.1297052,0.037921000000000094
82,"('poor', 'rich')",6.0709617,6.1162619,0.04530019999999979
83,"('powerless', 'powerful')",-0.7922415,-0.757252,0.03498950000000001
84,"('inferior', 'superior')",-0.0987493,-0.0960792,0.0026700999999999947
85,"('insignificant', 'prestigious')",-2.5441372,-2.5300321,0.014105100000000093
86,"('uninfluential', 'influential')",0.895574,0.8835974,-0.011976600000000004
87,"('unsuccessful', 'successful')",-0.321144,-0.2237219,0.09742209999999998
88,"('low', 'eminent')",-0.1797725,-0.1344771,0.04529540000000001
