,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0150439,-0.038827,-0.0538709
62,"('incompetent', 'brilliant')",0.2046431,0.2863693,0.0817262
63,"('unperceptive', 'insightful')",0.5360244,0.5913822,0.05535780000000001
64,"('shy', 'confident')",-1.2822715,-1.3287482,-0.046476699999999926
65,"('insecure', 'secure')",0.2535173,0.1886778,-0.0648395
66,"('inactive', 'active')",0.0428297,-0.0165277,-0.0593574
67,"('doubtful', 'determined')",0.3110876,0.292641,-0.018446600000000035
68,"('dependent', 'independent')",-0.4624512,-0.4643774,-0.001926199999999989
69,"('lazy', 'industrious')",-0.2212152,-0.18373,0.037485199999999996
70,"('lethargic', 'energetic')",0.6414377,0.6841504,0.04271270000000005
71,"('diffident', 'self-confident')",0.0671671,0.0431469,-0.02402019999999999
72,"('unambitious', 'ambitious')",-0.4668466,-0.4832814,-0.016434800000000027
73,"('helpless', 'self-reliant')",-0.1250567,-0.0971056,0.027951099999999993
74,"('undedicated', 'dedicated')",0.2504415,0.2616167,0.011175199999999996
75,"('meek', 'impulsive')",-0.2479361,-0.2038251,0.044110999999999984
76,"('anxious', 'daring')",0.5794434,0.590493,0.011049599999999993
77,"('unmotivated', 'motivated')",-0.4194249,-0.3497846,0.06964029999999999
78,"('nonresilient', 'resilient')",-0.1745923,-0.0540122,0.1205801
79,"('wavering', 'unwavering')",-0.5251835,-0.602118,-0.07693450000000002
80,"('dominated', 'dominating')",0.5319783,0.5770315,0.045053200000000015
81,"('submissive', 'aggressive')",0.3439961,0.2693186,-0.07467750000000001
82,"('poor', 'rich')",1.3841063,1.3644219,-0.019684400000000046
83,"('powerless', 'powerful')",-0.0067423,-0.0538717,-0.0471294
84,"('inferior', 'superior')",0.5454107,0.5100566,-0.035354100000000055
85,"('insignificant', 'prestigious')",-0.7389436,-0.7723298,-0.03338619999999992
86,"('uninfluential', 'influential')",-0.7207943,-0.8057089,-0.08491459999999995
87,"('unsuccessful', 'successful')",0.7609777,0.6986376,-0.06234010000000001
88,"('low', 'eminent')",-0.5185178,-0.616208,-0.09769019999999995
