,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.136653,0.1216625,-0.01499049999999999
69,"('lazy', 'industrious')",-1.1746473,-1.0161959,0.1584513999999999
70,"('lethargic', 'energetic')",0.4487821,0.3447947,-0.10398740000000001
71,"('diffident', 'self-confident')",-0.7464989,-0.6535133,0.0929856
72,"('unambitious', 'ambitious')",-0.8518781,-0.9637446,-0.11186649999999998
73,"('helpless', 'self-reliant')",-2.1473934,-2.0294716,0.11792179999999997
74,"('undedicated', 'dedicated')",-0.1293497,-0.2134099,-0.0840602
75,"('meek', 'impulsive')",-0.3366497,-0.2031114,0.1335383
76,"('anxious', 'daring')",0.2498432,0.0127364,-0.23710679999999998
77,"('unmotivated', 'motivated')",-1.0639683,-1.0220458,0.041922500000000085
78,"('nonresilient', 'resilient')",-0.567878,-0.6075249,-0.03964690000000004
79,"('wavering', 'unwavering')",-1.4512886,-1.4903415,-0.039052899999999946
80,"('dominated', 'dominating')",0.4489247,0.4067914,-0.042133299999999985
81,"('submissive', 'aggressive')",-0.2600441,-0.2889002,-0.028856099999999996
82,"('poor', 'rich')",2.6118483,2.5859158,-0.025932500000000136
83,"('powerless', 'powerful')",-0.6873903,-0.7561947,-0.06880439999999999
84,"('inferior', 'superior')",0.2197355,0.153063,-0.0666725
85,"('insignificant', 'prestigious')",-1.604802,-1.5218065,0.0829955
86,"('uninfluential', 'influential')",-0.9335762,-1.1089532,-0.175377
87,"('unsuccessful', 'successful')",-0.1042893,-0.0252811,0.0790082
88,"('low', 'eminent')",-0.7126972,-0.7242232,-0.011525999999999925
