,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3795999,-0.4058007,-0.026200800000000024
47,"('stupid', 'smart')",2.7955685,2.7911569,-0.004411600000000071
48,"('unintelligent', 'intelligent')",0.7807706,0.6787216,-0.10204899999999995
49,"('unable', 'able')",-0.1151122,-0.0666268,0.0484854
50,"('clumsy', 'skillful')",0.0892028,0.1151892,0.025986400000000007
51,"('uneducated', 'educated')",0.5852355,0.4207495,-0.16448600000000002
52,"('irrational', 'rational')",-0.3729133,-0.4825646,-0.10965130000000001
53,"('uncreative', 'creative')",1.1954358,1.1811223,-0.01431350000000009
54,"('incapable', 'capable')",0.9321255,0.919013,-0.013112500000000082
55,"('incompetent', 'clever')",0.0123993,-0.0465255,-0.0589248
56,"('impractical', 'practical')",0.4144873,0.3992119,-0.015275399999999995
57,"('unimaginative', 'imaginative')",-1.9980604,-2.0787152,-0.08065480000000003
58,"('undiscriminating', 'discriminating')",0.2994159,0.2485456,-0.05087030000000001
59,"('foolish', 'wise')",0.2268732,0.2003641,-0.026509100000000008
60,"('inefficient', 'efficient')",0.4836989,0.4654381,-0.018260799999999966
61,"('illogical', 'logical')",0.4195447,0.2906108,-0.1289339
62,"('incompetent', 'brilliant')",0.5295384,0.5517747,0.022236299999999987
63,"('unperceptive', 'insightful')",0.7355384,0.7253468,-0.010191600000000078
64,"('shy', 'confident')",-4.1250638,-4.1920115,-0.06694769999999917
65,"('insecure', 'secure')",0.0344646,-0.1101236,-0.1445882
66,"('inactive', 'active')",-0.499069,-0.5056467,-0.00657770000000002
67,"('doubtful', 'determined')",-0.2963873,-0.3066452,-0.010257899999999986
68,"('dependent', 'independent')",-0.2817542,-0.3773696,-0.09561540000000002
69,"('lazy', 'industrious')",-0.8552236,-0.7601331,0.09509049999999997
70,"('lethargic', 'energetic')",0.1875857,0.182938,-0.004647700000000005
71,"('diffident', 'self-confident')",0.8401861,0.8675183,0.027332199999999918
72,"('unambitious', 'ambitious')",0.3897852,0.360426,-0.029359199999999974
73,"('helpless', 'self-reliant')",-1.2123368,-1.0974294,0.1149074000000001
74,"('undedicated', 'dedicated')",0.6996675,0.6607128,-0.03895470000000001
75,"('meek', 'impulsive')",-0.6302936,-0.6270685,0.0032250999999999808
76,"('anxious', 'daring')",0.5237525,0.5208782,-0.0028742999999999963
77,"('unmotivated', 'motivated')",-0.5146246,-0.5068353,0.007789299999999999
78,"('nonresilient', 'resilient')",0.2612199,0.3449984,0.08377849999999998
79,"('wavering', 'unwavering')",0.037496,0.0066952,-0.030800800000000003
80,"('dominated', 'dominating')",-0.4898095,-0.4780248,0.011784699999999981
81,"('submissive', 'aggressive')",-0.7647743,-0.8717917,-0.10701739999999993
82,"('poor', 'rich')",3.2659075,3.1665039,-0.09940360000000004
83,"('powerless', 'powerful')",-0.4206532,-0.4864281,-0.06577489999999997
84,"('inferior', 'superior')",1.045569,0.967108,-0.078461
85,"('insignificant', 'prestigious')",0.711531,0.7615186,0.04998760000000002
86,"('uninfluential', 'influential')",0.3345204,0.1876197,-0.1469007
87,"('unsuccessful', 'successful')",0.6512456,0.6128997,-0.03834589999999993
88,"('low', 'eminent')",0.3281412,0.2566261,-0.0715151
