,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0168885,-0.064879,-0.0817675
42,"('unreliable', 'reliable')",-1.6226956,-1.5996173,0.023078299999999885
43,"('irresponsible', 'responsible')",-0.4589216,-0.4072388,0.05168279999999997
44,"('prejudiced', 'unprejudiced')",-1.3426137,-1.254441,0.0881727000000001
45,"('incompetent', 'competent')",-0.5629405,-0.6808224,-0.1178819000000001
46,"('uncompetitive', 'competitive')",-0.0918082,-0.1297734,-0.037965200000000004
47,"('stupid', 'smart')",1.0903319,1.1675212,0.0771892999999999
48,"('unintelligent', 'intelligent')",0.1932525,0.0961115,-0.09714099999999999
49,"('unable', 'able')",-0.7240903,-0.715548,0.008542300000000003
50,"('clumsy', 'skillful')",0.1473183,0.1307158,-0.01660250000000002
51,"('uneducated', 'educated')",0.3825228,0.1994056,-0.1831172
52,"('irrational', 'rational')",-0.2151566,-0.3293922,-0.11423560000000002
53,"('uncreative', 'creative')",0.0044715,-0.088962,-0.0934335
54,"('incapable', 'capable')",0.0099321,-0.0088843,-0.018816399999999997
55,"('incompetent', 'clever')",-0.5974256,-0.6784089,-0.08098329999999998
56,"('impractical', 'practical')",-0.208815,-0.1906759,0.01813909999999999
57,"('unimaginative', 'imaginative')",-1.1171289,-1.252607,-0.13547810000000005
58,"('undiscriminating', 'discriminating')",0.9450779,0.8632213,-0.08185660000000006
59,"('foolish', 'wise')",-0.2939008,-0.3074773,-0.013576499999999991
60,"('inefficient', 'efficient')",-0.2321699,-0.2079817,0.02418820000000002
61,"('illogical', 'logical')",-0.149748,-0.2961362,-0.14638820000000002
62,"('incompetent', 'brilliant')",-0.0470847,0.007671,0.0547557
63,"('unperceptive', 'insightful')",0.0919701,0.0470551,-0.044915
64,"('shy', 'confident')",-2.1154418,-2.1702588,-0.054816999999999894
65,"('insecure', 'secure')",-0.4828519,-0.5769867,-0.09413479999999996
66,"('inactive', 'active')",0.3494589,0.3005969,-0.04886200000000002
67,"('doubtful', 'determined')",-0.2818678,-0.3188403,-0.03697250000000002
68,"('dependent', 'independent')",-0.6832504,-0.7646729,-0.08142249999999995
69,"('lazy', 'industrious')",0.4309485,0.4775768,0.04662830000000001
70,"('lethargic', 'energetic')",0.0435333,0.0328196,-0.0107137
71,"('diffident', 'self-confident')",0.7433963,0.7843579,0.04096160000000004
72,"('unambitious', 'ambitious')",-0.1304513,-0.1540661,-0.02361480000000002
73,"('helpless', 'self-reliant')",0.0650369,0.1543123,0.08927540000000002
74,"('undedicated', 'dedicated')",0.9046407,0.8278516,-0.07678909999999994
75,"('meek', 'impulsive')",0.1071688,0.1208297,0.013660900000000004
76,"('anxious', 'daring')",-0.1408408,-0.1034006,0.03744019999999999
77,"('unmotivated', 'motivated')",-0.5530849,-0.5781329,-0.02504799999999996
78,"('nonresilient', 'resilient')",0.4887404,0.5308149,0.04207449999999996
79,"('wavering', 'unwavering')",0.1779956,0.1059517,-0.07204390000000001
80,"('dominated', 'dominating')",-0.3875249,-0.3684963,0.019028600000000007
81,"('submissive', 'aggressive')",-0.1690267,-0.276617,-0.1075903
82,"('poor', 'rich')",1.1439399,1.0999987,-0.0439411999999999
83,"('powerless', 'powerful')",-0.0215308,-0.0699649,-0.048434099999999994
84,"('inferior', 'superior')",0.8380812,0.7680769,-0.07000430000000002
85,"('insignificant', 'prestigious')",0.2346726,0.2273617,-0.007310900000000009
86,"('uninfluential', 'influential')",-0.3937437,-0.5984542,-0.20471050000000007
87,"('unsuccessful', 'successful')",0.8854824,0.8098821,-0.07560029999999995
88,"('low', 'eminent')",0.0383895,-0.0635119,-0.1019014
