,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3667413,-0.4225315,-0.05579020000000001
29,"('unfair', 'fair')",0.367556,0.259533,-0.10802299999999998
30,"('intolerant', 'tolerant')",0.0559466,0.0310435,-0.024903099999999997
31,"('evil', 'good')",-0.3394094,-0.3351477,0.004261700000000035
32,"('unkind', 'kind')",0.3010256,0.294383,-0.0066425999999999985
33,"('wrong', 'right')",-0.4619558,-0.4204981,0.04145770000000004
34,"('mean', 'honorable')",0.911014,0.9478378,0.03682379999999996
35,"('corrupt', 'incorrupt')",-0.5589711,-0.5682213,-0.009250199999999986
36,"('hostile', 'amicable')",-0.4082274,-0.4603117,-0.05208429999999997
37,"('fake', 'genuine')",-0.3640501,-0.3810213,-0.01697120000000002
38,"('untruthful', 'truthful')",-0.3688783,-0.4172348,-0.048356500000000024
39,"('exploitative', 'cooperative')",0.1358546,0.1895591,0.053704500000000016
40,"('stingy', 'generous')",0.2166577,0.2558971,0.03923939999999998
41,"('unforgiving', 'forgiving')",0.3399843,0.3378296,-0.0021547000000000094
42,"('unreliable', 'reliable')",-0.0028005,-0.0146183,-0.0118178
43,"('irresponsible', 'responsible')",-0.4208626,-0.4405684,-0.01970580000000005
44,"('prejudiced', 'unprejudiced')",-1.2306848,-1.175835,0.05484979999999995
45,"('incompetent', 'competent')",0.665533,0.60558,-0.059953000000000034
46,"('uncompetitive', 'competitive')",0.4064274,0.4052328,-0.0011945999999999901
47,"('stupid', 'smart')",1.0684976,1.06462,-0.0038776000000000366
48,"('unintelligent', 'intelligent')",-0.867062,-0.8894366,-0.022374600000000022
49,"('unable', 'able')",-0.6445704,-0.534061,0.11050939999999998
50,"('clumsy', 'skillful')",0.6103607,0.6396919,0.0293312
51,"('uneducated', 'educated')",1.0950467,0.9529675,-0.14207919999999996
52,"('irrational', 'rational')",-0.2123704,-0.3031834,-0.090813
53,"('uncreative', 'creative')",-0.3689695,-0.3213659,0.047603600000000024
54,"('incapable', 'capable')",-0.8355892,-0.9552314,-0.11964219999999992
55,"('incompetent', 'clever')",0.136058,0.1496456,0.013587599999999977
56,"('impractical', 'practical')",0.1978588,0.1812006,-0.016658200000000012
57,"('unimaginative', 'imaginative')",-0.1005795,-0.1923594,-0.09177990000000001
58,"('undiscriminating', 'discriminating')",0.5792132,0.4948798,-0.0843334
59,"('foolish', 'wise')",0.2799769,0.2402903,-0.03968659999999996
60,"('inefficient', 'efficient')",-0.0036268,0.056699,0.0603258
61,"('illogical', 'logical')",0.2491225,0.1899762,-0.059146299999999985
62,"('incompetent', 'brilliant')",0.4698292,0.5228246,0.05299539999999997
63,"('unperceptive', 'insightful')",0.8194968,0.846426,0.026929199999999986
64,"('shy', 'confident')",-0.6904698,-0.7275777,-0.03710789999999997
65,"('insecure', 'secure')",0.282465,0.2553308,-0.027134199999999997
66,"('inactive', 'active')",0.1418907,0.0622104,-0.07968030000000001
67,"('doubtful', 'determined')",-0.2431363,-0.2866811,-0.04354480000000002
68,"('dependent', 'independent')",-0.2241371,-0.2354866,-0.011349499999999985
69,"('lazy', 'industrious')",0.1164567,0.1433077,0.026851000000000014
70,"('lethargic', 'energetic')",0.5322136,0.4696809,-0.06253269999999994
71,"('diffident', 'self-confident')",-0.3700721,-0.3493649,0.020707200000000037
72,"('unambitious', 'ambitious')",-0.1642564,-0.172798,-0.00854160000000001
73,"('helpless', 'self-reliant')",-0.537518,-0.4935522,0.043965800000000055
74,"('undedicated', 'dedicated')",0.4108884,0.4500497,0.03916130000000001
75,"('meek', 'impulsive')",0.4187933,0.384133,-0.03466029999999998
76,"('anxious', 'daring')",0.3317267,0.3386359,0.006909200000000004
77,"('unmotivated', 'motivated')",-0.1613259,-0.1024085,0.058917399999999995
78,"('nonresilient', 'resilient')",0.036623,0.1935615,0.15693849999999998
79,"('wavering', 'unwavering')",0.0405972,-0.0795841,-0.1201813
80,"('dominated', 'dominating')",0.4121396,0.4665139,0.05437429999999999
81,"('submissive', 'aggressive')",0.003774,-0.1267483,-0.1305223
82,"('poor', 'rich')",1.3528291,1.2797294,-0.07309969999999999
83,"('powerless', 'powerful')",-0.4856041,-0.5250212,-0.03941709999999998
84,"('inferior', 'superior')",-0.0600675,-0.0469296,0.013137900000000001
85,"('insignificant', 'prestigious')",-0.1857424,-0.2212123,-0.0354699
86,"('uninfluential', 'influential')",-0.8638646,-0.91146,-0.047595400000000065
87,"('unsuccessful', 'successful')",1.2576658,1.1703192,-0.08734660000000005
88,"('low', 'eminent')",-0.8751951,-0.9660832,-0.09088810000000003
