,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0548872,0.0700638,0.015176599999999998
75,"('meek', 'impulsive')",-0.4136461,-0.4230306,-0.009384499999999962
76,"('anxious', 'daring')",0.0388566,0.0914478,0.0525912
77,"('unmotivated', 'motivated')",-0.7772718,-0.7135409,0.06373089999999992
78,"('nonresilient', 'resilient')",-0.0250718,0.0399058,0.0649776
79,"('wavering', 'unwavering')",-0.3772423,-0.479164,-0.1019217
80,"('dominated', 'dominating')",0.3512102,0.3367064,-0.014503799999999956
81,"('submissive', 'aggressive')",0.3881486,0.2795947,-0.10855390000000004
82,"('poor', 'rich')",1.0433423,1.0512319,0.007889600000000163
83,"('powerless', 'powerful')",-0.4253493,-0.4847882,-0.05943890000000002
84,"('inferior', 'superior')",0.2335763,0.2031659,-0.030410399999999976
85,"('insignificant', 'prestigious')",-0.242209,-0.3234577,-0.08124870000000001
86,"('uninfluential', 'influential')",0.2930137,0.2009697,-0.09204399999999999
87,"('unsuccessful', 'successful')",0.4620307,0.4020191,-0.0600116
88,"('low', 'eminent')",-0.0732547,-0.2186612,-0.1454065
