,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.153675,-1.1920776,-0.03840259999999995
37,"('fake', 'genuine')",0.840854,0.8210421,-0.019811899999999993
38,"('untruthful', 'truthful')",-0.2871154,-0.2648553,0.022260100000000005
39,"('exploitative', 'cooperative')",0.4337854,0.4741484,0.04036300000000004
40,"('stingy', 'generous')",-0.790616,-0.9356243,-0.14500829999999998
41,"('unforgiving', 'forgiving')",0.385188,0.3911534,0.00596540000000001
42,"('unreliable', 'reliable')",-2.2106718,-2.2154768,-0.004804999999999726
43,"('irresponsible', 'responsible')",1.1049241,1.0908405,-0.014083599999999974
44,"('prejudiced', 'unprejudiced')",-1.0662624,-1.1166498,-0.05038739999999997
45,"('incompetent', 'competent')",0.4019517,0.3727993,-0.029152400000000023
46,"('uncompetitive', 'competitive')",-0.1932379,-0.1774551,0.015782799999999986
47,"('stupid', 'smart')",5.161081,5.2399779,0.07889690000000016
48,"('unintelligent', 'intelligent')",0.5035585,0.440169,-0.06338950000000004
49,"('unable', 'able')",-0.4180861,-0.3553802,0.06270590000000004
50,"('clumsy', 'skillful')",-0.6829139,-0.7002933,-0.017379400000000045
51,"('uneducated', 'educated')",1.0633543,1.0638399,0.00048559999999997494
52,"('irrational', 'rational')",-0.7182129,-0.7601193,-0.04190640000000001
53,"('uncreative', 'creative')",-0.1415726,-0.1461402,-0.004567600000000005
54,"('incapable', 'capable')",1.1532569,1.2339688,0.08071190000000006
55,"('incompetent', 'clever')",1.5432622,1.5172563,-0.026005900000000137
56,"('impractical', 'practical')",0.4092315,0.4437592,0.034527699999999995
57,"('unimaginative', 'imaginative')",-2.4215928,-2.4432361,-0.021643300000000032
58,"('undiscriminating', 'discriminating')",0.0611602,0.0207818,-0.040378399999999995
59,"('foolish', 'wise')",-0.8886421,-0.8366239,0.052018200000000014
60,"('inefficient', 'efficient')",1.2415465,1.2179965,-0.023550000000000182
61,"('illogical', 'logical')",0.2423832,0.1859393,-0.05644389999999999
62,"('incompetent', 'brilliant')",1.4337565,1.4295891,-0.004167400000000043
63,"('unperceptive', 'insightful')",0.6683519,0.6652623,-0.0030896000000000257
64,"('shy', 'confident')",-5.4234792,-5.4359855,-0.012506300000000081
65,"('insecure', 'secure')",1.3163112,1.2539686,-0.062342599999999804
66,"('inactive', 'active')",-0.9209501,-0.9549065,-0.0339564
67,"('doubtful', 'determined')",-1.0576655,-1.0278953,0.02977019999999997
68,"('dependent', 'independent')",-0.6965036,-0.7083744,-0.01187079999999996
69,"('lazy', 'industrious')",-2.1987654,-2.1358553,0.0629101000000003
70,"('lethargic', 'energetic')",1.8482261,1.7311191,-0.11710700000000007
71,"('diffident', 'self-confident')",-0.3447378,-0.3308143,0.013923499999999978
72,"('unambitious', 'ambitious')",0.6338817,0.6312879,-0.0025937999999999795
73,"('helpless', 'self-reliant')",-2.7147528,-2.7209559,-0.006203100000000017
74,"('undedicated', 'dedicated')",-0.0571771,-0.1225961,-0.065419
75,"('meek', 'impulsive')",-0.8828153,-0.8628384,0.019976899999999964
76,"('anxious', 'daring')",1.0009866,0.9142907,-0.08669590000000005
77,"('unmotivated', 'motivated')",-0.8278979,-0.7797534,0.04814449999999992
78,"('nonresilient', 'resilient')",-0.6889501,-0.7272101,-0.03825999999999996
79,"('wavering', 'unwavering')",-0.858963,-0.894146,-0.035182999999999964
80,"('dominated', 'dominating')",0.2889859,0.3192719,0.03028599999999998
81,"('submissive', 'aggressive')",0.715477,0.710341,-0.005136000000000029
82,"('poor', 'rich')",5.8276654,5.8327965,0.005131099999999833
83,"('powerless', 'powerful')",-0.9168307,-0.9327912,-0.015960500000000044
84,"('inferior', 'superior')",-0.1228719,-0.0998533,0.0230186
85,"('insignificant', 'prestigious')",-2.0630319,-2.0503524,0.012679499999999955
86,"('uninfluential', 'influential')",0.6277486,0.6156348,-0.012113799999999952
87,"('unsuccessful', 'successful')",-0.1924932,-0.124468,0.06802520000000001
88,"('low', 'eminent')",-0.1298833,-0.1206582,0.009225100000000014
