,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.5348507,0.5148289,-0.02002179999999998
64,"('shy', 'confident')",-3.583347,-3.5688481,0.014498899999999981
65,"('insecure', 'secure')",1.1252719,1.0389908,-0.08628109999999989
66,"('inactive', 'active')",-1.2817486,-1.2995712,-0.01782259999999991
67,"('doubtful', 'determined')",-0.7697238,-0.7280687,0.041655099999999945
68,"('dependent', 'independent')",-0.2939175,-0.3415551,-0.0476376
69,"('lazy', 'industrious')",-1.8892005,-1.8782272,0.010973300000000075
70,"('lethargic', 'energetic')",1.3694243,1.3345677,-0.034856599999999904
71,"('diffident', 'self-confident')",-0.2863814,-0.3173314,-0.030949999999999978
72,"('unambitious', 'ambitious')",0.9257898,0.9079219,-0.017867900000000048
73,"('helpless', 'self-reliant')",-1.9140196,-1.8683682,0.04565140000000012
74,"('undedicated', 'dedicated')",0.102112,0.0653766,-0.03673539999999999
75,"('meek', 'impulsive')",-1.372036,-1.281653,0.0903830000000001
76,"('anxious', 'daring')",0.756321,0.6859673,-0.07035370000000007
77,"('unmotivated', 'motivated')",-0.4241562,-0.3633706,0.060785599999999995
78,"('nonresilient', 'resilient')",-0.2310971,-0.2335946,-0.0024975000000000136
79,"('wavering', 'unwavering')",-1.7050579,-1.7255569,-0.020499000000000045
80,"('dominated', 'dominating')",0.2591427,0.3251076,0.06596489999999999
81,"('submissive', 'aggressive')",0.8689717,0.9132964,0.044324699999999995
82,"('poor', 'rich')",3.429,3.419826,-0.009173999999999793
83,"('powerless', 'powerful')",-0.8711928,-0.8951002,-0.023907400000000023
84,"('inferior', 'superior')",0.3729269,0.3690167,-0.00391020000000003
85,"('insignificant', 'prestigious')",-1.4593629,-1.4581956,0.0011672999999998712
86,"('uninfluential', 'influential')",0.3067546,0.257039,-0.04971559999999997
87,"('unsuccessful', 'successful')",-0.0626389,-0.0740236,-0.011384699999999998
88,"('low', 'eminent')",-0.0187718,-0.0783955,-0.0596237
