,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.6550206,4.8224909,0.16747029999999974
35,"('corrupt', 'incorrupt')",-1.6987496,-1.7026702,-0.003920600000000052
36,"('hostile', 'amicable')",-1.1887757,-1.2297884,-0.04101269999999979
37,"('fake', 'genuine')",0.8825051,0.872615,-0.009890100000000013
38,"('untruthful', 'truthful')",-0.1684679,-0.1517118,0.016756099999999996
39,"('exploitative', 'cooperative')",0.4004391,0.4492353,0.04879620000000001
40,"('stingy', 'generous')",-1.0091799,-1.1753245,-0.1661446000000002
41,"('unforgiving', 'forgiving')",0.3922387,0.3788897,-0.013349
42,"('unreliable', 'reliable')",-2.2087863,-2.2043874,0.004398899999999983
43,"('irresponsible', 'responsible')",1.1119694,1.0837316,-0.02823780000000009
44,"('prejudiced', 'unprejudiced')",-0.9622535,-1.035781,-0.07352750000000008
45,"('incompetent', 'competent')",0.3782151,0.3163571,-0.061858000000000024
46,"('uncompetitive', 'competitive')",-0.2177293,-0.1924206,0.02530869999999999
47,"('stupid', 'smart')",5.2609194,5.31773,0.05681060000000038
48,"('unintelligent', 'intelligent')",0.5675531,0.5138606,-0.05369250000000003
49,"('unable', 'able')",-0.4893013,-0.4146722,0.0746291
50,"('clumsy', 'skillful')",-0.8343564,-0.8901888,-0.055832400000000004
51,"('uneducated', 'educated')",1.0137678,1.01097,-0.0027978000000001835
52,"('irrational', 'rational')",-0.770671,-0.8367293,-0.06605830000000001
53,"('uncreative', 'creative')",-0.2666967,-0.2910962,-0.02439950000000002
54,"('incapable', 'capable')",1.0445102,1.1297068,0.08519659999999996
55,"('incompetent', 'clever')",1.5212171,1.4814669,-0.03975020000000007
56,"('impractical', 'practical')",0.667082,0.7092457,0.042163700000000026
57,"('unimaginative', 'imaginative')",-2.3252548,-2.371887,-0.0466321999999999
58,"('undiscriminating', 'discriminating')",-0.0784328,-0.1218565,-0.04342370000000001
59,"('foolish', 'wise')",-0.7601135,-0.7308586,0.029254899999999973
60,"('inefficient', 'efficient')",1.3738891,1.3569309,-0.016958199999999923
61,"('illogical', 'logical')",0.2037273,0.1345881,-0.06913920000000001
62,"('incompetent', 'brilliant')",1.496926,1.4982423,0.001316300000000048
63,"('unperceptive', 'insightful')",0.6302914,0.5893427,-0.04094869999999995
64,"('shy', 'confident')",-5.2656572,-5.2513652,0.014291999999999305
65,"('insecure', 'secure')",1.3742093,1.3177695,-0.05643979999999993
66,"('inactive', 'active')",-0.9585371,-0.9864671,-0.02793000000000001
67,"('doubtful', 'determined')",-1.0149561,-0.9882266,0.026729500000000073
68,"('dependent', 'independent')",-0.7478848,-0.7208909,0.026993900000000015
69,"('lazy', 'industrious')",-2.2113292,-2.1551849,0.05614430000000015
70,"('lethargic', 'energetic')",1.7292974,1.5795129,-0.1497845
71,"('diffident', 'self-confident')",-0.4551276,-0.4438973,0.011230300000000026
72,"('unambitious', 'ambitious')",0.7310062,0.7331444,0.002138199999999979
73,"('helpless', 'self-reliant')",-2.7636133,-2.7571422,0.00647109999999973
74,"('undedicated', 'dedicated')",-0.1876207,-0.3054186,-0.11779789999999998
75,"('meek', 'impulsive')",-0.9228864,-0.9110927,0.011793700000000018
76,"('anxious', 'daring')",1.0592901,0.9450882,-0.11420189999999986
77,"('unmotivated', 'motivated')",-0.8983677,-0.8235777,0.07479000000000002
78,"('nonresilient', 'resilient')",-0.751143,-0.8107401,-0.05959709999999996
79,"('wavering', 'unwavering')",-0.8563673,-0.9027684,-0.04640109999999997
80,"('dominated', 'dominating')",0.3456412,0.3586223,0.012981100000000023
81,"('submissive', 'aggressive')",0.9285356,0.9281,-0.00043559999999998045
82,"('poor', 'rich')",5.7388635,5.7440879,0.005224400000000351
83,"('powerless', 'powerful')",-0.8206418,-0.788999,0.03164279999999997
84,"('inferior', 'superior')",-0.1575689,-0.1217191,0.035849800000000015
85,"('insignificant', 'prestigious')",-2.1989315,-2.1936155,0.005316000000000098
86,"('uninfluential', 'influential')",0.5571534,0.5277398,-0.02941360000000004
87,"('unsuccessful', 'successful')",-0.3267862,-0.282113,0.044673200000000024
88,"('low', 'eminent')",-0.1909106,-0.1803496,0.010561000000000015
