,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1358509,-0.1954155,-0.059564599999999995
44,"('prejudiced', 'unprejudiced')",-1.1066053,-1.0778407,0.028764599999999918
45,"('incompetent', 'competent')",-0.0889935,-0.3405661,-0.2515726
46,"('uncompetitive', 'competitive')",-0.5353929,-0.6549871,-0.1195942000000001
47,"('stupid', 'smart')",1.810187,1.8004625,-0.009724499999999914
48,"('unintelligent', 'intelligent')",0.1245224,0.104737,-0.01978540000000001
49,"('unable', 'able')",-0.3369022,-0.2886197,0.048282500000000006
50,"('clumsy', 'skillful')",-0.3975979,-0.3030794,0.0945185
51,"('uneducated', 'educated')",0.3036769,0.1878657,-0.11581120000000003
52,"('irrational', 'rational')",-0.2787195,-0.2373239,0.041395600000000005
53,"('uncreative', 'creative')",-0.1956593,-0.1544913,0.04116800000000001
54,"('incapable', 'capable')",0.0437127,0.1008028,0.0570901
55,"('incompetent', 'clever')",-0.2342096,-0.3566357,-0.12242610000000001
56,"('impractical', 'practical')",0.4717347,0.3694275,-0.10230719999999999
57,"('unimaginative', 'imaginative')",-0.9926592,-1.2219234,-0.22926420000000014
58,"('undiscriminating', 'discriminating')",0.4651882,0.3961851,-0.06900309999999998
59,"('foolish', 'wise')",-0.1276734,-0.0563651,0.07130829999999999
60,"('inefficient', 'efficient')",0.0918547,0.0207201,-0.07113459999999999
61,"('illogical', 'logical')",-0.3836943,-0.506812,-0.12311770000000005
62,"('incompetent', 'brilliant')",0.1056688,0.0934033,-0.012265499999999999
63,"('unperceptive', 'insightful')",-0.2032135,-0.2202339,-0.01702040000000002
64,"('shy', 'confident')",-2.3639758,-2.4302704,-0.06629459999999998
65,"('insecure', 'secure')",-0.2255613,-0.4275528,-0.20199150000000002
66,"('inactive', 'active')",-0.2489424,-0.2104782,0.038464200000000004
67,"('doubtful', 'determined')",-0.1128524,-0.1353992,-0.022546799999999992
68,"('dependent', 'independent')",-0.765781,-0.7143799,0.05140110000000009
69,"('lazy', 'industrious')",0.2653614,0.3739236,0.1085622
70,"('lethargic', 'energetic')",0.1502383,-0.0049967,-0.15523499999999998
71,"('diffident', 'self-confident')",0.272066,0.267298,-0.0047679999999999945
72,"('unambitious', 'ambitious')",0.0265867,0.0340496,0.007462899999999998
73,"('helpless', 'self-reliant')",-0.3844391,-0.3129743,0.0714648
74,"('undedicated', 'dedicated')",0.781871,0.7101657,-0.07170529999999997
75,"('meek', 'impulsive')",-0.2014991,-0.1638952,0.037603899999999996
76,"('anxious', 'daring')",-0.0356777,-0.0739502,-0.038272499999999994
77,"('unmotivated', 'motivated')",-0.276964,-0.1975851,0.07937889999999997
78,"('nonresilient', 'resilient')",0.0382485,0.1753529,0.13710440000000002
79,"('wavering', 'unwavering')",-0.149816,-0.1567571,-0.006941100000000006
80,"('dominated', 'dominating')",-0.0778369,-0.0805955,-0.0027586
81,"('submissive', 'aggressive')",0.0674856,-0.1379413,-0.2054269
82,"('poor', 'rich')",1.5279576,1.4979681,-0.02998949999999989
83,"('powerless', 'powerful')",-0.3246524,-0.2790714,0.04558099999999998
84,"('inferior', 'superior')",0.4099386,0.393714,-0.016224599999999978
85,"('insignificant', 'prestigious')",-0.099395,0.0388484,0.1382434
86,"('uninfluential', 'influential')",-0.0532571,-0.2130721,-0.15981499999999998
87,"('unsuccessful', 'successful')",0.7260656,0.6641793,-0.06188629999999995
88,"('low', 'eminent')",-0.1605297,-0.2185144,-0.0579847
