,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",1.3541187,1.2709878,-0.08313090000000001
37,"('fake', 'genuine')",-0.6078134,-0.6337548,-0.025941400000000003
38,"('untruthful', 'truthful')",0.030643,0.0230437,-0.0075993
39,"('exploitative', 'cooperative')",0.1672485,0.1699,0.002651500000000001
40,"('stingy', 'generous')",0.2709015,0.2085127,-0.06238880000000002
41,"('unforgiving', 'forgiving')",0.1226765,0.0371629,-0.0855136
42,"('unreliable', 'reliable')",-2.0275145,-1.9804442,0.04707030000000012
43,"('irresponsible', 'responsible')",-0.8116247,-0.8169897,-0.005365000000000064
44,"('prejudiced', 'unprejudiced')",-1.0805307,-1.0442204,0.03631030000000002
45,"('incompetent', 'competent')",-0.8478057,-0.9323628,-0.08455710000000005
46,"('uncompetitive', 'competitive')",-0.2490661,-0.2806899,-0.03162379999999998
47,"('stupid', 'smart')",2.8835408,2.8609394,-0.022601400000000105
48,"('unintelligent', 'intelligent')",-0.2139346,-0.2964742,-0.08253960000000002
49,"('unable', 'able')",-0.8099304,-0.7767648,0.03316560000000002
50,"('clumsy', 'skillful')",0.1660607,0.2092172,0.04315649999999999
51,"('uneducated', 'educated')",-0.1010177,-0.1766896,-0.0756719
52,"('irrational', 'rational')",0.051991,-0.0740725,-0.1260635
53,"('uncreative', 'creative')",0.5924345,0.5823728,-0.010061699999999951
54,"('incapable', 'capable')",1.0251402,0.9633653,-0.06177490000000008
55,"('incompetent', 'clever')",-0.3997077,-0.4705836,-0.07087589999999999
56,"('impractical', 'practical')",-1.1156192,-1.0882915,0.027327700000000066
57,"('unimaginative', 'imaginative')",-2.3232026,-2.4463009,-0.12309829999999966
58,"('undiscriminating', 'discriminating')",0.4468125,0.4080861,-0.038726399999999994
59,"('foolish', 'wise')",0.3380744,0.3062652,-0.03180919999999998
60,"('inefficient', 'efficient')",-0.9784289,-0.989405,-0.010976099999999933
61,"('illogical', 'logical')",-0.2363032,-0.3474386,-0.1111354
62,"('incompetent', 'brilliant')",-0.0953464,-0.0889343,0.006412100000000004
63,"('unperceptive', 'insightful')",0.9149429,0.9172312,0.002288300000000021
64,"('shy', 'confident')",-3.9135192,-3.9229356,-0.009416400000000102
65,"('insecure', 'secure')",-0.5279024,-0.6424967,-0.11459430000000004
66,"('inactive', 'active')",0.5395054,0.5564529,0.016947500000000004
67,"('doubtful', 'determined')",-1.0577406,-1.0279611,0.02977950000000007
68,"('dependent', 'independent')",-0.4742888,-0.4766477,-0.002358899999999997
69,"('lazy', 'industrious')",0.5196381,0.5726409,0.05300280000000002
70,"('lethargic', 'energetic')",-0.4585854,-0.4809398,-0.022354399999999996
71,"('diffident', 'self-confident')",0.6998462,0.6913967,-0.008449499999999999
72,"('unambitious', 'ambitious')",-0.4230437,-0.45792,-0.03487629999999997
73,"('helpless', 'self-reliant')",-1.3135102,-1.2495813,0.06392890000000007
74,"('undedicated', 'dedicated')",-0.3840195,-0.4034741,-0.01945459999999999
75,"('meek', 'impulsive')",0.2105614,0.2739356,0.06337419999999999
76,"('anxious', 'daring')",-0.1081438,-0.0274195,0.0807243
77,"('unmotivated', 'motivated')",-0.9347968,-0.9404608,-0.005664000000000002
78,"('nonresilient', 'resilient')",0.2457729,0.321065,0.0752921
79,"('wavering', 'unwavering')",-0.0217265,0.0110071,0.0327336
80,"('dominated', 'dominating')",-0.7890222,-0.7220546,0.06696760000000002
81,"('submissive', 'aggressive')",-1.3507832,-1.4245703,-0.0737871000000001
82,"('poor', 'rich')",2.8733428,2.8350828,-0.03826000000000018
83,"('powerless', 'powerful')",-0.2984191,-0.3507844,-0.052365300000000004
84,"('inferior', 'superior')",0.6084969,0.5529339,-0.05556300000000003
85,"('insignificant', 'prestigious')",1.6054315,1.621888,0.016456500000000096
86,"('uninfluential', 'influential')",-0.3678388,-0.5309166,-0.16307779999999994
87,"('unsuccessful', 'successful')",0.5446201,0.5452424,0.0006222999999999645
88,"('low', 'eminent')",-0.3686295,-0.3996014,-0.030971899999999997
