,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.1837077,-0.2913085,-0.10760080000000002
53,"('uncreative', 'creative')",-0.2778712,-0.3289182,-0.05104700000000001
54,"('incapable', 'capable')",-0.2203034,-0.2669623,-0.046658899999999975
55,"('incompetent', 'clever')",-0.3177626,-0.401196,-0.08343339999999999
56,"('impractical', 'practical')",-0.0286317,-0.0539605,-0.025328800000000002
57,"('unimaginative', 'imaginative')",-1.2582386,-1.3602175,-0.10197889999999998
58,"('undiscriminating', 'discriminating')",0.2084178,0.1327445,-0.0756733
59,"('foolish', 'wise')",0.4213361,0.44389,0.022553900000000016
60,"('inefficient', 'efficient')",0.7044583,0.6702289,-0.034229399999999965
61,"('illogical', 'logical')",0.1642035,0.0632655,-0.100938
62,"('incompetent', 'brilliant')",0.4899304,0.4865573,-0.0033730999999999622
63,"('unperceptive', 'insightful')",0.3048026,0.26853,-0.03627259999999999
64,"('shy', 'confident')",-1.7212926,-1.7667408,-0.04544820000000005
65,"('insecure', 'secure')",0.2158475,0.0849835,-0.13086399999999998
66,"('inactive', 'active')",-0.6888034,-0.6809203,0.00788309999999992
67,"('doubtful', 'determined')",-0.6290357,-0.6112184,0.017817299999999925
68,"('dependent', 'independent')",-0.2978216,-0.3412976,-0.04347599999999996
69,"('lazy', 'industrious')",0.0261903,0.1269589,0.10076860000000001
70,"('lethargic', 'energetic')",0.1935416,0.1488123,-0.0447293
71,"('diffident', 'self-confident')",0.2181815,0.2243807,0.006199199999999988
72,"('unambitious', 'ambitious')",0.0081204,-0.0411938,-0.0493142
73,"('helpless', 'self-reliant')",-0.2266696,-0.1900204,0.03664919999999999
74,"('undedicated', 'dedicated')",-0.0269551,-0.0674585,-0.04050340000000001
75,"('meek', 'impulsive')",-0.1148127,-0.0763013,0.0385114
76,"('anxious', 'daring')",0.3738442,0.3404928,-0.03335140000000003
77,"('unmotivated', 'motivated')",-0.2377968,-0.3045886,-0.06679179999999998
78,"('nonresilient', 'resilient')",-0.1049756,-0.0432693,0.061706300000000006
79,"('wavering', 'unwavering')",-0.4635564,-0.5133183,-0.049761900000000026
80,"('dominated', 'dominating')",0.3071357,0.3451677,0.03803200000000001
81,"('submissive', 'aggressive')",0.4734833,0.351547,-0.1219363
82,"('poor', 'rich')",1.6369117,1.5664218,-0.07048989999999988
83,"('powerless', 'powerful')",-0.2844173,-0.3582406,-0.07382330000000004
84,"('inferior', 'superior')",0.5804778,0.4975688,-0.08290900000000007
85,"('insignificant', 'prestigious')",-0.0510718,-0.0642878,-0.013216000000000006
86,"('uninfluential', 'influential')",-0.4766093,-0.6445366,-0.1679273
87,"('unsuccessful', 'successful')",0.5316622,0.4671684,-0.06449379999999999
88,"('low', 'eminent')",-0.1093854,-0.2352594,-0.125874
