,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2957806,-0.3529651,-0.05718449999999997
30,"('intolerant', 'tolerant')",1.0195105,1.1063932,0.08688270000000009
31,"('evil', 'good')",-1.1133969,-1.120327,-0.006930100000000161
32,"('unkind', 'kind')",0.7377998,0.7898868,0.052086999999999994
33,"('wrong', 'right')",-0.4280565,-0.4048109,0.023245600000000033
34,"('mean', 'honorable')",5.190946,5.3222953,0.1313493000000001
35,"('corrupt', 'incorrupt')",-1.242953,-1.3181723,-0.0752193000000001
36,"('hostile', 'amicable')",-0.8046009,-0.9327692,-0.1281683
37,"('fake', 'genuine')",0.7595398,0.7389124,-0.020627399999999962
38,"('untruthful', 'truthful')",-0.2470269,-0.1874669,0.05956
39,"('exploitative', 'cooperative')",0.2542821,0.3217936,0.0675115
40,"('stingy', 'generous')",-0.9402806,-1.0689391,-0.1286584999999999
41,"('unforgiving', 'forgiving')",0.1199047,0.1524954,0.0325907
42,"('unreliable', 'reliable')",-2.7127011,-2.6347538,0.07794729999999994
43,"('irresponsible', 'responsible')",0.9899206,1.0428191,0.05289849999999996
44,"('prejudiced', 'unprejudiced')",-1.2230066,-1.2673224,-0.04431580000000013
45,"('incompetent', 'competent')",0.0598836,0.1311785,0.0712949
46,"('uncompetitive', 'competitive')",-0.4290811,-0.3539626,0.07511849999999998
47,"('stupid', 'smart')",5.5491059,5.611556,0.0624501000000004
48,"('unintelligent', 'intelligent')",0.59244,0.5683778,-0.024062199999999923
49,"('unable', 'able')",-0.2738307,-0.1822526,0.0915781
50,"('clumsy', 'skillful')",-0.6992065,-0.701581,-0.002374500000000057
51,"('uneducated', 'educated')",0.9121608,0.941912,0.029751199999999978
52,"('irrational', 'rational')",-0.3980296,-0.4757029,-0.0776733
53,"('uncreative', 'creative')",0.2340355,0.203839,-0.030196500000000015
54,"('incapable', 'capable')",1.3896913,1.4687976,0.07910630000000007
55,"('incompetent', 'clever')",1.1903224,1.2486653,0.0583429000000002
56,"('impractical', 'practical')",-0.0085453,0.0968141,0.1053594
57,"('unimaginative', 'imaginative')",-2.4987442,-2.4810305,0.017713699999999832
58,"('undiscriminating', 'discriminating')",0.2124761,0.1991606,-0.013315500000000008
59,"('foolish', 'wise')",-0.372328,-0.3513926,0.020935399999999993
60,"('inefficient', 'efficient')",0.6638531,0.7559889,0.09213579999999999
61,"('illogical', 'logical')",0.3215211,0.2983543,-0.023166799999999987
62,"('incompetent', 'brilliant')",1.0445983,1.16635,0.12175169999999991
63,"('unperceptive', 'insightful')",0.5982343,0.6596616,0.06142729999999996
64,"('shy', 'confident')",-6.0488079,-5.9662029,0.08260500000000004
65,"('insecure', 'secure')",0.8211853,0.8248585,0.003673200000000043
66,"('inactive', 'active')",-0.6473418,-0.7149663,-0.06762450000000009
67,"('doubtful', 'determined')",-1.2754411,-1.2290705,0.04637060000000015
68,"('dependent', 'independent')",-0.4988259,-0.4715554,0.027270499999999975
69,"('lazy', 'industrious')",-2.1821454,-2.1766033,0.005542099999999994
70,"('lethargic', 'energetic')",1.557916,1.4718231,-0.08609290000000014
71,"('diffident', 'self-confident')",-0.2180935,-0.2205494,-0.002455900000000011
72,"('unambitious', 'ambitious')",0.7005299,0.7265328,0.02600289999999994
73,"('helpless', 'self-reliant')",-2.8830386,-2.8669262,0.016112399999999916
74,"('undedicated', 'dedicated')",-0.0092207,-0.0546798,-0.0454591
75,"('meek', 'impulsive')",-0.6773113,-0.6779494,-0.0006381000000000858
76,"('anxious', 'daring')",0.8903973,0.8493795,-0.04101779999999999
77,"('unmotivated', 'motivated')",-1.0417897,-0.9807798,0.06100990000000006
78,"('nonresilient', 'resilient')",-0.606028,-0.62136,-0.015332000000000012
79,"('wavering', 'unwavering')",-0.4455014,-0.5153851,-0.06988370000000005
80,"('dominated', 'dominating')",-0.1541624,-0.0683757,0.08578670000000001
81,"('submissive', 'aggressive')",0.227665,0.2934348,0.06576979999999999
82,"('poor', 'rich')",6.2424964,6.2393087,-0.0031877000000006817
83,"('powerless', 'powerful')",-0.9647951,-0.9493784,0.015416700000000061
84,"('inferior', 'superior')",0.1079759,0.0929685,-0.015007400000000004
85,"('insignificant', 'prestigious')",-1.4407428,-1.4975573,-0.05681449999999999
86,"('uninfluential', 'influential')",0.6210281,0.6489384,0.027910300000000055
87,"('unsuccessful', 'successful')",-0.2715958,-0.1675821,0.10401369999999999
88,"('low', 'eminent')",-0.0967695,-0.0434715,0.05329799999999999
