,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5330512,-0.5012657,0.03178549999999991
34,"('mean', 'honorable')",2.1831434,2.2277795,0.044636099999999956
35,"('corrupt', 'incorrupt')",-0.9501856,-0.9310391,0.019146499999999955
36,"('hostile', 'amicable')",-0.8403621,-0.9072796,-0.06691749999999996
37,"('fake', 'genuine')",-0.1570591,-0.1239743,0.03308480000000001
38,"('untruthful', 'truthful')",-0.5271404,-0.5055312,0.021609199999999995
39,"('exploitative', 'cooperative')",0.537443,0.5272795,-0.010163499999999992
40,"('stingy', 'generous')",-0.1320303,-0.046517,0.08551329999999999
41,"('unforgiving', 'forgiving')",0.1094948,0.111597,0.0021021999999999985
42,"('unreliable', 'reliable')",-0.8664793,-0.7720263,0.0944529999999999
43,"('irresponsible', 'responsible')",-0.0567153,-0.0451413,0.011574000000000001
44,"('prejudiced', 'unprejudiced')",-0.6424707,-0.6564799,-0.014009200000000055
45,"('incompetent', 'competent')",-0.1743444,-0.2254881,-0.051143699999999986
46,"('uncompetitive', 'competitive')",0.5920088,0.6031342,0.011125399999999952
47,"('stupid', 'smart')",2.1292128,2.0956344,-0.03357840000000012
48,"('unintelligent', 'intelligent')",0.535924,0.4928953,-0.043028699999999975
49,"('unable', 'able')",0.0781493,0.1072,0.0290507
50,"('clumsy', 'skillful')",-0.0258001,0.0295536,0.0553537
51,"('uneducated', 'educated')",0.6380168,0.5259174,-0.11209940000000007
52,"('irrational', 'rational')",-0.7475266,-0.8614312,-0.11390459999999991
53,"('uncreative', 'creative')",-0.0566842,-0.0472701,0.009414099999999995
54,"('incapable', 'capable')",0.1922042,0.1023796,-0.08982459999999999
55,"('incompetent', 'clever')",0.6107559,0.5642863,-0.0464696
56,"('impractical', 'practical')",0.1221723,0.1269486,0.004776299999999997
57,"('unimaginative', 'imaginative')",-1.034876,-1.0639053,-0.029029300000000147
58,"('undiscriminating', 'discriminating')",0.3349843,0.349023,0.014038700000000015
59,"('foolish', 'wise')",-0.3262366,-0.3559959,-0.02975929999999999
60,"('inefficient', 'efficient')",0.9830678,0.9271251,-0.05594270000000001
61,"('illogical', 'logical')",-0.0277065,-0.1416789,-0.1139724
62,"('incompetent', 'brilliant')",0.8412646,0.8899419,0.04867729999999992
63,"('unperceptive', 'insightful')",0.984589,1.0392628,0.054673799999999884
64,"('shy', 'confident')",-1.6797343,-1.6976684,-0.017934099999999953
65,"('insecure', 'secure')",0.5744478,0.4432946,-0.13115319999999997
66,"('inactive', 'active')",-0.2862374,-0.2864011,-0.00016370000000004437
67,"('doubtful', 'determined')",-0.2617326,-0.273891,-0.012158400000000014
68,"('dependent', 'independent')",-0.1031906,-0.1435388,-0.0403482
69,"('lazy', 'industrious')",-0.5547384,-0.4805629,0.07417549999999995
70,"('lethargic', 'energetic')",0.949476,0.9547218,0.005245799999999967
71,"('diffident', 'self-confident')",0.3585083,0.3780555,0.019547199999999987
72,"('unambitious', 'ambitious')",-0.3052535,-0.2965866,0.008666900000000033
73,"('helpless', 'self-reliant')",-0.8157678,-0.7262881,0.08947970000000005
74,"('undedicated', 'dedicated')",-0.1435027,-0.0982434,0.045259300000000016
75,"('meek', 'impulsive')",-0.0489608,-0.0149832,0.0339776
76,"('anxious', 'daring')",0.9338002,0.9451814,0.01138119999999998
77,"('unmotivated', 'motivated')",-0.037356,-0.0760774,-0.0387214
78,"('nonresilient', 'resilient')",0.0890822,0.2163542,0.127272
79,"('wavering', 'unwavering')",-1.1154001,-1.1387743,-0.0233741999999999
80,"('dominated', 'dominating')",0.3919886,0.4106218,0.01863319999999996
81,"('submissive', 'aggressive')",0.5864143,0.431698,-0.15471630000000003
82,"('poor', 'rich')",2.0052317,1.9438768,-0.06135489999999999
83,"('powerless', 'powerful')",0.1561714,0.1578471,0.0016757000000000022
84,"('inferior', 'superior')",0.6118528,0.6000009,-0.011851900000000026
85,"('insignificant', 'prestigious')",-0.4777041,-0.4532406,0.024463500000000027
86,"('uninfluential', 'influential')",-0.4384443,-0.5389521,-0.10050780000000004
87,"('unsuccessful', 'successful')",0.669803,0.5999428,-0.06986020000000004
88,"('low', 'eminent')",0.1510575,0.0831251,-0.06793240000000002
