,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0898429,0.0049277,-0.0849152
29,"('unfair', 'fair')",-0.7162296,-0.7895559,-0.07332629999999996
30,"('intolerant', 'tolerant')",1.0506794,1.0444001,-0.006279299999999877
31,"('evil', 'good')",-0.8364672,-0.8167121,0.019755099999999914
32,"('unkind', 'kind')",0.6272109,0.5759073,-0.051303600000000005
33,"('wrong', 'right')",0.3256009,0.2725726,-0.05302830000000003
34,"('mean', 'honorable')",2.2366238,2.2946414,0.058017600000000336
35,"('corrupt', 'incorrupt')",-0.6726544,-0.6855155,-0.01286110000000007
36,"('hostile', 'amicable')",-0.492485,-0.6040943,-0.11160929999999997
37,"('fake', 'genuine')",0.4479078,0.4506073,0.002699499999999966
38,"('untruthful', 'truthful')",0.2352311,0.2101776,-0.025053500000000006
39,"('exploitative', 'cooperative')",0.4617127,0.5245346,0.06282189999999999
40,"('stingy', 'generous')",0.3580382,0.3536945,-0.00434369999999995
41,"('unforgiving', 'forgiving')",-0.044578,-0.0644292,-0.019851200000000006
42,"('unreliable', 'reliable')",-1.3347668,-1.292492,0.042274799999999946
43,"('irresponsible', 'responsible')",0.1501281,0.1777088,0.027580700000000014
44,"('prejudiced', 'unprejudiced')",-1.2694033,-1.2293359,0.040067400000000086
45,"('incompetent', 'competent')",-0.5665903,-0.5921515,-0.02556120000000006
46,"('uncompetitive', 'competitive')",-0.0639529,-0.0737054,-0.009752500000000011
47,"('stupid', 'smart')",1.9059167,1.9438166,0.037899899999999986
48,"('unintelligent', 'intelligent')",0.6565036,0.5968872,-0.059616400000000014
49,"('unable', 'able')",-0.313715,-0.2808189,0.03289610000000004
50,"('clumsy', 'skillful')",0.0563476,0.0462084,-0.010139200000000001
51,"('uneducated', 'educated')",0.8132966,0.7056273,-0.10766930000000008
52,"('irrational', 'rational')",-0.394557,-0.5118618,-0.11730480000000004
53,"('uncreative', 'creative')",0.6191616,0.566817,-0.05234459999999996
54,"('incapable', 'capable')",0.2772993,0.2190488,-0.05825050000000004
55,"('incompetent', 'clever')",-0.2701529,-0.2717998,-0.0016469000000000067
56,"('impractical', 'practical')",0.1550086,0.1802756,0.02526700000000001
57,"('unimaginative', 'imaginative')",-0.5789777,-0.6478253,-0.06884760000000001
58,"('undiscriminating', 'discriminating')",0.4423982,0.3814187,-0.06097950000000002
59,"('foolish', 'wise')",0.4326686,0.3963096,-0.03635900000000003
60,"('inefficient', 'efficient')",0.7832136,0.7974747,0.014261100000000027
61,"('illogical', 'logical')",0.4768371,0.3822205,-0.0946166
62,"('incompetent', 'brilliant')",0.3889817,0.4534684,0.06448670000000001
63,"('unperceptive', 'insightful')",1.1723733,1.1657929,-0.006580400000000042
64,"('shy', 'confident')",-2.0665306,-2.0950739,-0.028543299999999938
65,"('insecure', 'secure')",-0.1027685,-0.1406794,-0.03791090000000001
66,"('inactive', 'active')",0.2478808,0.2217937,-0.026087100000000002
67,"('doubtful', 'determined')",-0.4410136,-0.4451419,-0.004128299999999974
68,"('dependent', 'independent')",-0.2600359,-0.3040918,-0.04405590000000004
69,"('lazy', 'industrious')",-0.1433166,-0.1262118,0.017104799999999976
70,"('lethargic', 'energetic')",0.5523243,0.5617058,0.009381500000000043
71,"('diffident', 'self-confident')",0.7814618,0.7750767,-0.006385100000000032
72,"('unambitious', 'ambitious')",0.6271815,0.5817953,-0.04538619999999993
73,"('helpless', 'self-reliant')",-0.3209629,-0.2954909,0.025471999999999995
74,"('undedicated', 'dedicated')",0.6132063,0.5852774,-0.027928900000000034
75,"('meek', 'impulsive')",0.0836434,0.0927933,0.009149899999999989
76,"('anxious', 'daring')",0.3893024,0.4086739,0.019371499999999986
77,"('unmotivated', 'motivated')",-0.0393083,-0.0478184,-0.0085101
78,"('nonresilient', 'resilient')",0.2136305,0.2883484,0.0747179
79,"('wavering', 'unwavering')",0.0435547,-0.0321067,-0.0756614
80,"('dominated', 'dominating')",0.4726735,0.5590403,0.08636680000000002
81,"('submissive', 'aggressive')",0.4369329,0.3832656,-0.05366730000000003
82,"('poor', 'rich')",1.6858912,1.6440005,-0.04189069999999995
83,"('powerless', 'powerful')",0.0435251,-0.0023263,-0.0458514
84,"('inferior', 'superior')",0.662404,0.5766053,-0.0857987
85,"('insignificant', 'prestigious')",0.5827696,0.5261126,-0.05665699999999996
86,"('uninfluential', 'influential')",0.448892,0.3431607,-0.10573130000000003
87,"('unsuccessful', 'successful')",0.4395121,0.3993225,-0.04018959999999999
88,"('low', 'eminent')",0.2176251,0.1035265,-0.1140986
