,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.4381778,0.3795799,-0.05859789999999998
33,"('wrong', 'right')",0.0488759,0.0565723,0.007696399999999999
34,"('mean', 'honorable')",1.4515447,1.545554,0.09400930000000018
35,"('corrupt', 'incorrupt')",-1.237829,-1.2403597,-0.002530699999999886
36,"('hostile', 'amicable')",-0.8408205,-0.933012,-0.09219149999999998
37,"('fake', 'genuine')",-0.3225677,-0.3323008,-0.009733099999999995
38,"('untruthful', 'truthful')",0.0396668,-0.0083029,-0.047969700000000004
39,"('exploitative', 'cooperative')",1.2183157,1.257792,0.03947630000000002
40,"('stingy', 'generous')",0.0595908,0.0874234,0.0278326
41,"('unforgiving', 'forgiving')",-0.1252578,-0.1063612,0.0188966
42,"('unreliable', 'reliable')",-0.6123213,-0.5313104,0.0810109
43,"('irresponsible', 'responsible')",-0.0277039,-0.0145818,0.0131221
44,"('prejudiced', 'unprejudiced')",-0.4364036,-0.421995,0.014408599999999994
45,"('incompetent', 'competent')",0.0916033,0.0911098,-0.0004934999999999939
46,"('uncompetitive', 'competitive')",0.8312578,0.8540964,0.02283859999999993
47,"('stupid', 'smart')",1.28062,1.3437694,0.06314939999999991
48,"('unintelligent', 'intelligent')",-0.1236917,-0.2051346,-0.0814429
49,"('unable', 'able')",-0.8938685,-0.8506433,0.043225199999999964
50,"('clumsy', 'skillful')",0.2115384,0.2121532,0.0006147999999999987
51,"('uneducated', 'educated')",0.735277,0.6057713,-0.12950569999999995
52,"('irrational', 'rational')",-0.4283188,-0.5509233,-0.1226045
53,"('uncreative', 'creative')",-0.9146502,-0.9423448,-0.027694600000000014
54,"('incapable', 'capable')",-0.4354918,-0.5686756,-0.13318379999999996
55,"('incompetent', 'clever')",0.6356062,0.6524774,0.016871199999999975
56,"('impractical', 'practical')",0.5248206,0.5296556,0.004835000000000034
57,"('unimaginative', 'imaginative')",-0.9951343,-1.0444986,-0.04936430000000003
58,"('undiscriminating', 'discriminating')",0.4871466,0.4654803,-0.02166629999999997
59,"('foolish', 'wise')",-0.0665327,-0.0883147,-0.021781999999999996
60,"('inefficient', 'efficient')",1.3431092,1.3341661,-0.008943099999999982
61,"('illogical', 'logical')",0.4915328,0.4037353,-0.08779749999999997
62,"('incompetent', 'brilliant')",0.7789062,0.8381075,0.05920130000000001
63,"('unperceptive', 'insightful')",0.3519903,0.3755891,0.02359880000000003
64,"('shy', 'confident')",-0.954347,-0.9520241,0.0023228999999999056
65,"('insecure', 'secure')",1.1772714,1.1243927,-0.052878699999999945
66,"('inactive', 'active')",-0.6346813,-0.6186152,0.016066099999999972
67,"('doubtful', 'determined')",0.0996608,0.0942389,-0.005421899999999993
68,"('dependent', 'independent')",-0.4582848,-0.4936846,-0.03539979999999998
69,"('lazy', 'industrious')",-0.5082124,-0.431191,0.07702140000000002
70,"('lethargic', 'energetic')",0.3947242,0.4359422,0.04121799999999998
71,"('diffident', 'self-confident')",0.0292417,0.0128473,-0.016394399999999996
72,"('unambitious', 'ambitious')",-0.203854,-0.1990798,0.004774200000000006
73,"('helpless', 'self-reliant')",-0.4672346,-0.4375847,0.029649900000000007
74,"('undedicated', 'dedicated')",0.3954488,0.3962046,0.0007558000000000287
75,"('meek', 'impulsive')",-0.6672395,-0.6349103,0.03232919999999995
76,"('anxious', 'daring')",0.4731712,0.4800183,0.006847099999999995
77,"('unmotivated', 'motivated')",-0.1751972,-0.1577481,0.017449099999999995
78,"('nonresilient', 'resilient')",0.0596114,0.1672926,0.1076812
79,"('wavering', 'unwavering')",-0.5533265,-0.6440536,-0.09072709999999995
80,"('dominated', 'dominating')",0.5613941,0.6289128,0.06751870000000004
81,"('submissive', 'aggressive')",0.3726494,0.3137942,-0.058855199999999996
82,"('poor', 'rich')",1.0375313,1.0114827,-0.026048599999999977
83,"('powerless', 'powerful')",0.3511487,0.3190472,-0.032101500000000005
84,"('inferior', 'superior')",0.4553409,0.4381213,-0.0172196
85,"('insignificant', 'prestigious')",-1.0414045,-1.0780981,-0.03669359999999999
86,"('uninfluential', 'influential')",-0.0711371,-0.2198216,-0.1486845
87,"('unsuccessful', 'successful')",0.7246775,0.7010922,-0.02358529999999992
88,"('low', 'eminent')",0.0695615,-0.0593864,-0.1289479
