,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.106544,0.1515945,0.04505049999999999
40,"('stingy', 'generous')",-1.1975555,-1.3641996,-0.16664410000000007
41,"('unforgiving', 'forgiving')",0.4449373,0.4332892,-0.011648099999999995
42,"('unreliable', 'reliable')",-2.821783,-2.8013935,0.02038949999999984
43,"('irresponsible', 'responsible')",0.7428614,0.7628067,0.019945299999999944
44,"('prejudiced', 'unprejudiced')",-0.9006088,-0.9568864,-0.05627760000000004
45,"('incompetent', 'competent')",-0.2802663,-0.270589,0.0096773
46,"('uncompetitive', 'competitive')",-0.9976029,-0.9621853,0.03541759999999994
47,"('stupid', 'smart')",5.2644799,5.3148898,0.05040990000000001
48,"('unintelligent', 'intelligent')",0.2518628,0.2280256,-0.023837200000000003
49,"('unable', 'able')",-0.413476,-0.3353608,0.0781152
50,"('clumsy', 'skillful')",-0.6741177,-0.6824061,-0.008288399999999974
51,"('uneducated', 'educated')",0.7322965,0.7369208,0.004624300000000026
52,"('irrational', 'rational')",0.040418,-0.0653166,-0.10573460000000001
53,"('uncreative', 'creative')",0.076995,0.0585551,-0.018439899999999995
54,"('incapable', 'capable')",1.3380377,1.4255336,0.08749589999999996
55,"('incompetent', 'clever')",0.5654826,0.5882373,0.022754700000000017
56,"('impractical', 'practical')",-0.1547659,-0.0893125,0.06545340000000001
57,"('unimaginative', 'imaginative')",-2.8190956,-2.8460793,-0.026983700000000166
58,"('undiscriminating', 'discriminating')",0.2566967,0.2313365,-0.0253602
59,"('foolish', 'wise')",-0.1584685,-0.1149388,0.04352970000000002
60,"('inefficient', 'efficient')",0.4837241,0.5374141,0.053690000000000015
61,"('illogical', 'logical')",0.2355417,0.1687183,-0.0668234
62,"('incompetent', 'brilliant')",0.4256769,0.4915832,0.06590629999999997
63,"('unperceptive', 'insightful')",0.0733333,0.1129126,0.0395793
64,"('shy', 'confident')",-6.1697843,-6.1290624,0.04072190000000031
65,"('insecure', 'secure')",0.5718752,0.5308552,-0.041020000000000056
66,"('inactive', 'active')",-0.6584623,-0.6923269,-0.03386460000000002
67,"('doubtful', 'determined')",-0.8972798,-0.8458693,0.051410499999999915
68,"('dependent', 'independent')",-0.8487404,-0.822184,0.026556399999999925
69,"('lazy', 'industrious')",-1.6529356,-1.6513739,0.0015616999999998882
70,"('lethargic', 'energetic')",1.1112498,1.0276099,-0.08363989999999988
71,"('diffident', 'self-confident')",-0.2172544,-0.1952914,0.021962999999999983
72,"('unambitious', 'ambitious')",0.3595758,0.3601041,0.0005282999999999816
73,"('helpless', 'self-reliant')",-2.5630045,-2.5456021,0.01740239999999993
74,"('undedicated', 'dedicated')",-0.2541272,-0.3135906,-0.0594634
75,"('meek', 'impulsive')",-0.6069857,-0.6032587,0.003726999999999925
76,"('anxious', 'daring')",0.4795638,0.4350145,-0.04454929999999996
77,"('unmotivated', 'motivated')",-1.2587026,-1.184761,0.07394159999999994
78,"('nonresilient', 'resilient')",-0.9556719,-1.0021449,-0.04647299999999999
79,"('wavering', 'unwavering')",-0.3656307,-0.3968044,-0.031173700000000026
80,"('dominated', 'dominating')",-0.4482295,-0.4306696,0.017559900000000017
81,"('submissive', 'aggressive')",-0.0013988,0.0220293,0.0234281
82,"('poor', 'rich')",5.70275,5.7428859,0.04013590000000011
83,"('powerless', 'powerful')",-0.8768484,-0.8539251,0.02292329999999998
84,"('inferior', 'superior')",0.3211565,0.2889647,-0.03219179999999999
85,"('insignificant', 'prestigious')",-0.9364033,-0.9737583,-0.037354999999999916
86,"('uninfluential', 'influential')",0.1469466,0.1583816,0.011435
87,"('unsuccessful', 'successful')",-0.3656665,-0.3022913,0.06337520000000002
88,"('low', 'eminent')",-0.1494078,-0.0987096,0.05069820000000001
