,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8635622,0.7989019,-0.06466029999999989
61,"('illogical', 'logical')",0.0448229,-0.046741,-0.0915639
62,"('incompetent', 'brilliant')",0.1752872,0.1749004,-0.0003867999999999927
63,"('unperceptive', 'insightful')",0.2599366,0.2171618,-0.04277480000000003
64,"('shy', 'confident')",-1.6789012,-1.6867035,-0.007802299999999818
65,"('insecure', 'secure')",0.9094468,0.6918454,-0.21760139999999994
66,"('inactive', 'active')",-1.3130004,-1.3391018,-0.02610139999999994
67,"('doubtful', 'determined')",-0.1924929,-0.1871611,0.005331799999999998
68,"('dependent', 'independent')",0.0134056,0.053079,0.0396734
69,"('lazy', 'industrious')",-1.5504254,-1.4685404,0.08188499999999999
70,"('lethargic', 'energetic')",0.8998698,0.8319339,-0.06793590000000005
71,"('diffident', 'self-confident')",-1.1228491,-1.1511818,-0.02833269999999999
72,"('unambitious', 'ambitious')",-0.5580943,-0.6977756,-0.1396813
73,"('helpless', 'self-reliant')",-0.5341667,-0.3912436,0.14292309999999997
74,"('undedicated', 'dedicated')",-0.2242277,-0.2196346,0.004593099999999989
75,"('meek', 'impulsive')",-0.5218119,-0.404142,0.1176699
76,"('anxious', 'daring')",0.2316794,0.1101833,-0.12149610000000001
77,"('unmotivated', 'motivated')",-0.7836767,-0.7614957,0.022181000000000006
78,"('nonresilient', 'resilient')",-0.5596008,-0.5267397,0.032861099999999976
79,"('wavering', 'unwavering')",-1.4516974,-1.4059788,0.045718600000000054
80,"('dominated', 'dominating')",0.7733697,0.8079373,0.03456759999999992
81,"('submissive', 'aggressive')",0.4758006,0.4180799,-0.057720700000000014
82,"('poor', 'rich')",1.7942655,1.7590718,-0.035193699999999994
83,"('powerless', 'powerful')",-0.0928583,-0.1002046,-0.0073463
84,"('inferior', 'superior')",0.218965,0.1896345,-0.02933049999999998
85,"('insignificant', 'prestigious')",-1.5520014,-1.4657925,0.08620889999999992
86,"('uninfluential', 'influential')",-0.6816761,-0.7741827,-0.0925066
87,"('unsuccessful', 'successful')",-0.4019453,-0.4111901,-0.009244799999999997
88,"('low', 'eminent')",-0.299239,-0.2984237,0.0008152999999999633
