,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.6699907,-3.6521746,0.017816100000000112
65,"('insecure', 'secure')",0.097052,0.0080355,-0.0890165
66,"('inactive', 'active')",-0.3341973,-0.3125667,0.0216306
67,"('doubtful', 'determined')",-0.4962905,-0.5050088,-0.008718300000000012
68,"('dependent', 'independent')",0.037407,-0.0004319,-0.0378389
69,"('lazy', 'industrious')",-0.0600419,0.0087529,0.0687948
70,"('lethargic', 'energetic')",-0.0483654,-0.0436396,0.004725800000000002
71,"('diffident', 'self-confident')",-0.5347288,-0.5149385,0.01979030000000004
72,"('unambitious', 'ambitious')",-0.5158791,-0.5518246,-0.035945499999999964
73,"('helpless', 'self-reliant')",-1.4608844,-1.3807517,0.08013270000000006
74,"('undedicated', 'dedicated')",0.0698258,0.090311,0.02048520000000001
75,"('meek', 'impulsive')",-0.1758924,-0.1395428,0.03634960000000001
76,"('anxious', 'daring')",0.2322303,0.231355,-0.0008752999999999955
77,"('unmotivated', 'motivated')",-0.8494398,-0.8408113,0.008628499999999928
78,"('nonresilient', 'resilient')",-0.2324044,-0.149262,0.0831424
79,"('wavering', 'unwavering')",-0.3623666,-0.3157143,0.04665229999999998
80,"('dominated', 'dominating')",-0.108351,-0.0948128,0.0135382
81,"('submissive', 'aggressive')",0.0395188,-0.0529906,-0.09250939999999999
82,"('poor', 'rich')",2.9652675,2.8935101,-0.07175740000000008
83,"('powerless', 'powerful')",-0.4484641,-0.4833644,-0.03490030000000005
84,"('inferior', 'superior')",0.3838407,0.3480163,-0.03582439999999998
85,"('insignificant', 'prestigious')",-0.2808905,-0.273567,0.007323499999999983
86,"('uninfluential', 'influential')",-0.381406,-0.4819509,-0.10054489999999999
87,"('unsuccessful', 'successful')",0.6045878,0.5639102,-0.04067759999999998
88,"('low', 'eminent')",-0.0891124,-0.1475523,-0.0584399
