,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4834461,-0.4584346,0.025011499999999964
60,"('inefficient', 'efficient')",0.5786985,0.6436795,0.06498099999999996
61,"('illogical', 'logical')",0.026163,-0.0083106,-0.0344736
62,"('incompetent', 'brilliant')",0.9128549,0.9613727,0.048517799999999944
63,"('unperceptive', 'insightful')",0.3506202,0.3862332,0.035613000000000006
64,"('shy', 'confident')",-5.7260984,-5.6702793,0.0558190999999999
65,"('insecure', 'secure')",0.8708239,0.8795236,0.008699699999999977
66,"('inactive', 'active')",-0.6725694,-0.7402055,-0.06763609999999998
67,"('doubtful', 'determined')",-1.22418,-1.1436223,0.08055769999999995
68,"('dependent', 'independent')",-0.6671917,-0.6626702,0.004521500000000067
69,"('lazy', 'industrious')",-1.8442186,-1.7826576,0.06156099999999998
70,"('lethargic', 'energetic')",1.5471863,1.4433934,-0.10379289999999997
71,"('diffident', 'self-confident')",-0.2251662,-0.21819,0.006976200000000016
72,"('unambitious', 'ambitious')",0.7696024,0.7754516,0.005849199999999999
73,"('helpless', 'self-reliant')",-2.7542931,-2.729481,0.024812100000000115
74,"('undedicated', 'dedicated')",-0.0882576,-0.1570341,-0.0687765
75,"('meek', 'impulsive')",-0.5572022,-0.5633424,-0.00614020000000004
76,"('anxious', 'daring')",0.6102937,0.6098295,-0.0004642000000000257
77,"('unmotivated', 'motivated')",-0.9545187,-0.8929715,0.061547200000000024
78,"('nonresilient', 'resilient')",-0.6861947,-0.7188276,-0.032632899999999965
79,"('wavering', 'unwavering')",-0.5571849,-0.5982575,-0.041072600000000015
80,"('dominated', 'dominating')",0.108547,0.1626912,0.0541442
81,"('submissive', 'aggressive')",0.326737,0.3809603,0.054223299999999974
82,"('poor', 'rich')",5.8812213,5.8709856,-0.010235699999999959
83,"('powerless', 'powerful')",-0.8985195,-0.8957452,0.0027743000000000073
84,"('inferior', 'superior')",0.1578345,0.1887169,0.030882400000000004
85,"('insignificant', 'prestigious')",-1.4311405,-1.4693302,-0.03818969999999999
86,"('uninfluential', 'influential')",0.5153574,0.5253885,0.01003110000000007
87,"('unsuccessful', 'successful')",-0.5827819,-0.4802053,0.10257659999999996
88,"('low', 'eminent')",-0.1324034,-0.0890217,0.04338170000000001
