,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.0591424,0.1089891,0.04984670000000001
44,"('prejudiced', 'unprejudiced')",-1.1131237,-1.0892841,0.023839600000000072
45,"('incompetent', 'competent')",0.0024651,-0.0213948,-0.0238599
46,"('uncompetitive', 'competitive')",0.165262,0.2176599,0.0523979
47,"('stupid', 'smart')",1.6028626,1.6590105,0.05614790000000003
48,"('unintelligent', 'intelligent')",0.8917917,0.8322629,-0.05952879999999994
49,"('unable', 'able')",0.0851275,0.1451537,0.0600262
50,"('clumsy', 'skillful')",-0.0721022,-0.0686979,0.003404299999999999
51,"('uneducated', 'educated')",1.1015169,0.9380209,-0.16349599999999997
52,"('irrational', 'rational')",-0.4631798,-0.6136873,-0.15050750000000007
53,"('uncreative', 'creative')",-0.1918331,-0.2006384,-0.008805299999999988
54,"('incapable', 'capable')",0.111438,0.0247707,-0.0866673
55,"('incompetent', 'clever')",0.3723992,0.3633948,-0.009004399999999968
56,"('impractical', 'practical')",0.4799009,0.5010413,0.021140400000000004
57,"('unimaginative', 'imaginative')",-0.756588,-0.7667629,-0.010174899999999987
58,"('undiscriminating', 'discriminating')",0.1142317,0.0668664,-0.0473653
59,"('foolish', 'wise')",-0.0912748,-0.1151888,-0.02391399999999999
60,"('inefficient', 'efficient')",0.7362776,0.7789771,0.0426995
61,"('illogical', 'logical')",-0.0604168,-0.1825217,-0.12210490000000002
62,"('incompetent', 'brilliant')",0.8673587,0.9511302,0.0837715
63,"('unperceptive', 'insightful')",1.1252345,1.1682638,0.04302930000000016
64,"('shy', 'confident')",-1.5717106,-1.610677,-0.038966399999999846
65,"('insecure', 'secure')",0.3623209,0.3276634,-0.03465750000000001
66,"('inactive', 'active')",-0.2764075,-0.3222142,-0.045806700000000034
67,"('doubtful', 'determined')",0.0207678,0.015332,-0.005435799999999999
68,"('dependent', 'independent')",-0.152192,-0.2068962,-0.05470420000000001
69,"('lazy', 'industrious')",-0.3569909,-0.3155213,0.041469599999999995
70,"('lethargic', 'energetic')",0.6109613,0.6761434,0.06518209999999991
71,"('diffident', 'self-confident')",0.135109,0.1225306,-0.012578400000000003
72,"('unambitious', 'ambitious')",0.5614747,0.5975425,0.03606779999999998
73,"('helpless', 'self-reliant')",-0.5932979,-0.5909333,0.00236460000000005
74,"('undedicated', 'dedicated')",0.3489938,0.3677215,0.01872769999999996
75,"('meek', 'impulsive')",-0.4922085,-0.459007,0.033201499999999995
76,"('anxious', 'daring')",0.0639852,0.1099347,0.04594949999999999
77,"('unmotivated', 'motivated')",0.1283179,0.1409607,0.012642799999999982
78,"('nonresilient', 'resilient')",0.1937716,0.3097125,0.11594090000000001
79,"('wavering', 'unwavering')",-0.6590415,-0.7445617,-0.08552020000000005
80,"('dominated', 'dominating')",0.5582973,0.6046032,0.04630590000000001
81,"('submissive', 'aggressive')",0.4736588,0.4164067,-0.05725209999999997
82,"('poor', 'rich')",1.4155369,1.4043291,-0.01120779999999999
83,"('powerless', 'powerful')",-0.2212574,-0.2610042,-0.03974680000000003
84,"('inferior', 'superior')",0.3075329,0.2358645,-0.0716684
85,"('insignificant', 'prestigious')",-0.4382131,-0.5078442,-0.06963109999999995
86,"('uninfluential', 'influential')",0.5086699,0.3561173,-0.15255259999999998
87,"('unsuccessful', 'successful')",0.5315739,0.4604218,-0.07115210000000005
88,"('low', 'eminent')",0.0140118,-0.1339872,-0.147999
