,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.0696302,0.0635684,-0.006061800000000006
55,"('incompetent', 'clever')",-1.1561591,-1.3585125,-0.20235340000000002
56,"('impractical', 'practical')",-0.4623124,-0.6429504,-0.18063800000000002
57,"('unimaginative', 'imaginative')",-1.3775344,-1.5582244,-0.18069000000000002
58,"('undiscriminating', 'discriminating')",-0.3863322,-0.4466265,-0.06029429999999997
59,"('foolish', 'wise')",1.0331682,1.1176588,0.08449060000000008
60,"('inefficient', 'efficient')",-0.8906703,-1.1187216,-0.22805129999999996
61,"('illogical', 'logical')",-0.1312348,-0.2057274,-0.07449259999999999
62,"('incompetent', 'brilliant')",0.0080875,-0.0731875,-0.081275
63,"('unperceptive', 'insightful')",0.0340291,-0.0707454,-0.10477449999999999
64,"('shy', 'confident')",0.4048932,0.322532,-0.08236120000000002
65,"('insecure', 'secure')",-1.0566869,-1.3445787,-0.2878917999999999
66,"('inactive', 'active')",0.0784734,0.1275639,0.04909050000000001
67,"('doubtful', 'determined')",0.5573483,0.4604881,-0.09686020000000001
68,"('dependent', 'independent')",-1.0679822,-1.1368344,-0.06885219999999981
69,"('lazy', 'industrious')",0.3219919,0.5392306,0.2172387
70,"('lethargic', 'energetic')",-0.6524616,-0.8071524,-0.15469080000000002
71,"('diffident', 'self-confident')",0.0021894,0.0953002,0.09311080000000001
72,"('unambitious', 'ambitious')",-0.6521578,-0.7070453,-0.05488749999999998
73,"('helpless', 'self-reliant')",1.2516819,1.3824473,0.13076540000000003
74,"('undedicated', 'dedicated')",0.3298215,0.2730412,-0.056780300000000006
75,"('meek', 'impulsive')",0.4511323,0.6065292,0.1553969
76,"('anxious', 'daring')",-0.0044724,-0.1623976,-0.15792520000000002
77,"('unmotivated', 'motivated')",-0.5913956,-0.6622949,-0.0708993
78,"('nonresilient', 'resilient')",-0.5351564,-0.4819872,0.05316919999999997
79,"('wavering', 'unwavering')",0.8321518,0.8569601,0.024808300000000005
80,"('dominated', 'dominating')",0.224278,0.0244901,-0.19978790000000002
81,"('submissive', 'aggressive')",-0.1829629,-0.5900956,-0.4071327
82,"('poor', 'rich')",-0.658383,-0.7432448,-0.08486179999999999
83,"('powerless', 'powerful')",0.1232602,-0.0060881,-0.1293483
84,"('inferior', 'superior')",-0.0781635,-0.1344234,-0.0562599
85,"('insignificant', 'prestigious')",1.4016747,1.6185657,0.21689099999999994
86,"('uninfluential', 'influential')",-1.0237274,-1.2894065,-0.26567909999999983
87,"('unsuccessful', 'successful')",1.0724227,0.9171991,-0.1552235999999999
88,"('low', 'eminent')",0.0640959,-0.1752152,-0.2393111
