,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.5517726,0.5961456,0.04437300000000011
44,"('prejudiced', 'unprejudiced')",-0.8934918,-0.93435,-0.04085820000000007
45,"('incompetent', 'competent')",0.3719546,0.348859,-0.02309560000000005
46,"('uncompetitive', 'competitive')",0.3292317,0.3894014,0.06016969999999999
47,"('stupid', 'smart')",3.4235033,3.4502845,0.02678119999999984
48,"('unintelligent', 'intelligent')",0.4055374,0.361029,-0.044508400000000004
49,"('unable', 'able')",-0.4090559,-0.3921332,0.016922699999999957
50,"('clumsy', 'skillful')",0.0705546,0.0784325,0.007877900000000007
51,"('uneducated', 'educated')",0.8920924,0.8540792,-0.03801319999999997
52,"('irrational', 'rational')",-0.7835438,-0.9263697,-0.14282589999999995
53,"('uncreative', 'creative')",-0.6414017,-0.63988,0.0015216999999999592
54,"('incapable', 'capable')",0.3030941,0.2684611,-0.03463299999999997
55,"('incompetent', 'clever')",1.2373437,1.2485322,0.011188500000000046
56,"('impractical', 'practical')",0.6757544,0.7378708,0.06211640000000007
57,"('unimaginative', 'imaginative')",-1.6342486,-1.6472543,-0.013005699999999898
58,"('undiscriminating', 'discriminating')",0.4935136,0.4640746,-0.029438999999999993
59,"('foolish', 'wise')",-0.0499349,-0.0665045,-0.016569599999999997
60,"('inefficient', 'efficient')",1.1426425,1.1750266,0.03238410000000003
61,"('illogical', 'logical')",0.2359152,0.1578973,-0.0780179
62,"('incompetent', 'brilliant')",1.0147995,1.0627856,0.04798609999999992
63,"('unperceptive', 'insightful')",1.0628274,1.1082635,0.04543610000000009
64,"('shy', 'confident')",-3.2871693,-3.319445,-0.03227570000000002
65,"('insecure', 'secure')",1.1960369,1.1461413,-0.04989559999999993
66,"('inactive', 'active')",-0.5182698,-0.5126847,0.0055851000000000095
67,"('doubtful', 'determined')",-0.4200263,-0.4096118,0.010414499999999993
68,"('dependent', 'independent')",0.0206506,0.0086926,-0.011958000000000002
69,"('lazy', 'industrious')",-0.5965707,-0.5636231,0.032947599999999966
70,"('lethargic', 'energetic')",0.8730805,0.8806015,0.007521
71,"('diffident', 'self-confident')",0.2120189,0.2047886,-0.007230300000000023
72,"('unambitious', 'ambitious')",-0.3574166,-0.3807679,-0.02335130000000002
73,"('helpless', 'self-reliant')",-1.5235126,-1.5269783,-0.003465699999999794
74,"('undedicated', 'dedicated')",0.2116256,0.2098574,-0.0017681999999999976
75,"('meek', 'impulsive')",-0.8928473,-0.8905223,0.0023250000000000215
76,"('anxious', 'daring')",0.5916714,0.5892159,-0.002455499999999944
77,"('unmotivated', 'motivated')",-0.6419324,-0.5628939,0.07903850000000001
78,"('nonresilient', 'resilient')",0.2422404,0.3072904,0.06505000000000002
79,"('wavering', 'unwavering')",-0.7802876,-0.8211552,-0.040867600000000004
80,"('dominated', 'dominating')",0.5625008,0.6477514,0.08525059999999995
81,"('submissive', 'aggressive')",0.7849409,0.7822073,-0.0027336000000000027
82,"('poor', 'rich')",3.1520814,3.1424905,-0.009590900000000069
83,"('powerless', 'powerful')",-0.4289711,-0.462725,-0.0337539
84,"('inferior', 'superior')",0.2183793,0.1358737,-0.08250560000000001
85,"('insignificant', 'prestigious')",-1.0172926,-1.0753132,-0.05802060000000009
86,"('uninfluential', 'influential')",-0.2930794,-0.3398063,-0.046726900000000016
87,"('unsuccessful', 'successful')",0.5918812,0.5511863,-0.04069489999999998
88,"('low', 'eminent')",-0.2038938,-0.2550439,-0.051150100000000004
