,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.0243809,-1.213041,-0.1886601000000001
37,"('fake', 'genuine')",1.1635547,1.1421593,-0.021395399999999842
38,"('untruthful', 'truthful')",-0.0768608,-0.0712494,0.0056114000000000025
39,"('exploitative', 'cooperative')",0.3138881,0.4223639,0.10847580000000001
40,"('stingy', 'generous')",-1.3658766,-1.4755356,-0.10965899999999995
41,"('unforgiving', 'forgiving')",0.6706366,0.6572516,-0.01338499999999998
42,"('unreliable', 'reliable')",-2.5681719,-2.5401895,0.027982399999999963
43,"('irresponsible', 'responsible')",1.3918289,1.4188879,0.027059000000000166
44,"('prejudiced', 'unprejudiced')",-0.9726046,-0.9999842,-0.02737959999999995
45,"('incompetent', 'competent')",0.2074278,0.225242,0.017814200000000002
46,"('uncompetitive', 'competitive')",-0.2758434,-0.1986628,0.07718060000000002
47,"('stupid', 'smart')",5.6872147,5.7278834,0.04066869999999945
48,"('unintelligent', 'intelligent')",0.5715703,0.5353848,-0.03618549999999998
49,"('unable', 'able')",-0.1125656,-0.0600147,0.052550900000000005
50,"('clumsy', 'skillful')",-0.8471226,-0.9218668,-0.07474420000000004
51,"('uneducated', 'educated')",1.3890178,1.35558,-0.03343779999999996
52,"('irrational', 'rational')",-0.8630484,-0.9532702,-0.09022179999999991
53,"('uncreative', 'creative')",-0.0033589,-0.0311527,-0.027793799999999997
54,"('incapable', 'capable')",1.272371,1.3852229,0.11285190000000012
55,"('incompetent', 'clever')",1.5344602,1.5426103,0.008150099999999938
56,"('impractical', 'practical')",0.7900054,0.8101256,0.020120200000000033
57,"('unimaginative', 'imaginative')",-2.5287935,-2.4907827,0.0380107999999999
58,"('undiscriminating', 'discriminating')",-0.0830304,-0.1422112,-0.059180800000000006
59,"('foolish', 'wise')",-1.0271988,-1.0225665,0.004632300000000145
60,"('inefficient', 'efficient')",1.7085506,1.8022395,0.09368890000000007
61,"('illogical', 'logical')",0.1792314,0.1616569,-0.01757450000000002
62,"('incompetent', 'brilliant')",1.1737933,1.3101784,0.13638510000000004
63,"('unperceptive', 'insightful')",0.6530362,0.6808567,0.027820500000000026
64,"('shy', 'confident')",-5.5469536,-5.4471524,0.09980119999999992
65,"('insecure', 'secure')",1.1375203,1.0825614,-0.054958900000000144
66,"('inactive', 'active')",-0.929095,-0.9814257,-0.05233069999999995
67,"('doubtful', 'determined')",-0.6834991,-0.6261357,0.057363400000000064
68,"('dependent', 'independent')",-0.6420701,-0.6499191,-0.007848999999999995
69,"('lazy', 'industrious')",-1.9947851,-2.019305,-0.02451990000000004
70,"('lethargic', 'energetic')",1.7647764,1.6907268,-0.07404959999999994
71,"('diffident', 'self-confident')",-0.3698413,-0.3715481,-0.0017068000000000083
72,"('unambitious', 'ambitious')",0.5839583,0.6213578,0.03739949999999992
73,"('helpless', 'self-reliant')",-2.7683455,-2.8154683,-0.04712279999999991
74,"('undedicated', 'dedicated')",-0.0876244,-0.1794854,-0.09186099999999998
75,"('meek', 'impulsive')",-1.2466369,-1.2304805,0.01615639999999985
76,"('anxious', 'daring')",1.0520146,1.052138,0.00012340000000010676
77,"('unmotivated', 'motivated')",-0.7884077,-0.6897851,0.0986226
78,"('nonresilient', 'resilient')",-0.5465526,-0.5674095,-0.020856899999999956
79,"('wavering', 'unwavering')",-1.0363599,-1.1474119,-0.11105200000000015
80,"('dominated', 'dominating')",0.2233368,0.3085634,0.08522659999999999
81,"('submissive', 'aggressive')",0.9212364,0.9663037,0.04506730000000003
82,"('poor', 'rich')",5.8238049,5.8320312,0.008226300000000464
83,"('powerless', 'powerful')",-0.5146488,-0.5070508,0.007597999999999994
84,"('inferior', 'superior')",-0.260847,-0.221787,0.039059999999999984
85,"('insignificant', 'prestigious')",-2.0617919,-2.1018645,-0.040072600000000236
86,"('uninfluential', 'influential')",0.9687934,0.9763376,0.007544200000000001
87,"('unsuccessful', 'successful')",-0.5057402,-0.411637,0.0941032
88,"('low', 'eminent')",0.0641314,0.0753057,0.011174299999999998
