,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6179968,-0.5699713,0.048025500000000054
60,"('inefficient', 'efficient')",1.153277,1.108576,-0.0447010000000001
61,"('illogical', 'logical')",0.1587829,0.0599689,-0.09881400000000001
62,"('incompetent', 'brilliant')",1.1531989,1.1147469,-0.03845199999999993
63,"('unperceptive', 'insightful')",0.4529379,0.4102925,-0.0426454
64,"('shy', 'confident')",-5.7184642,-5.6971937,0.02127049999999997
65,"('insecure', 'secure')",1.1701248,1.0966712,-0.0734535999999999
66,"('inactive', 'active')",-0.8129229,-0.8484295,-0.035506599999999944
67,"('doubtful', 'determined')",-1.243847,-1.2203933,0.02345369999999991
68,"('dependent', 'independent')",-0.7465509,-0.7580815,-0.011530599999999946
69,"('lazy', 'industrious')",-1.998407,-1.90256,0.09584700000000002
70,"('lethargic', 'energetic')",1.5142556,1.3605842,-0.15367140000000012
71,"('diffident', 'self-confident')",-0.2879902,-0.2541485,0.033841699999999975
72,"('unambitious', 'ambitious')",0.5366932,0.5316643,-0.005028900000000003
73,"('helpless', 'self-reliant')",-2.7091263,-2.6907731,0.01835319999999996
74,"('undedicated', 'dedicated')",0.0695606,-0.0422159,-0.1117765
75,"('meek', 'impulsive')",-0.9916639,-0.9728323,0.01883160000000006
76,"('anxious', 'daring')",0.9244534,0.8215327,-0.10292069999999998
77,"('unmotivated', 'motivated')",-0.8406191,-0.7784921,0.06212699999999993
78,"('nonresilient', 'resilient')",-0.7017454,-0.7203515,-0.01860610000000007
79,"('wavering', 'unwavering')",-0.6131468,-0.6193937,-0.006246900000000055
80,"('dominated', 'dominating')",0.0229938,0.005474,-0.0175198
81,"('submissive', 'aggressive')",0.5838003,0.579099,-0.004701300000000019
82,"('poor', 'rich')",5.7861284,5.7887555,0.0026270999999997713
83,"('powerless', 'powerful')",-0.916522,-0.9106669,0.005855100000000002
84,"('inferior', 'superior')",0.0911263,0.1014538,0.010327500000000003
85,"('insignificant', 'prestigious')",-1.939322,-1.9137892,0.02553279999999991
86,"('uninfluential', 'influential')",0.3551073,0.329788,-0.02531929999999999
87,"('unsuccessful', 'successful')",-0.3175568,-0.2395034,0.07805339999999997
88,"('low', 'eminent')",-0.2484691,-0.2109941,0.03747500000000001
