,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.1542932,0.1802803,0.025987100000000013
50,"('clumsy', 'skillful')",-1.0901727,-1.0973353,-0.007162599999999797
51,"('uneducated', 'educated')",1.0197411,0.9227445,-0.0969966000000001
52,"('irrational', 'rational')",-1.4120437,-1.5165405,-0.10449680000000017
53,"('uncreative', 'creative')",0.4259852,0.4279617,0.001976499999999992
54,"('incapable', 'capable')",-0.1967069,-0.230173,-0.0334661
55,"('incompetent', 'clever')",1.0996731,1.0501408,-0.04953229999999986
56,"('impractical', 'practical')",0.8900041,0.9119724,0.02196830000000005
57,"('unimaginative', 'imaginative')",-1.2543887,-1.3048161,-0.05042740000000001
58,"('undiscriminating', 'discriminating')",0.3609779,0.3040761,-0.0569018
59,"('foolish', 'wise')",-0.8512051,-0.8687336,-0.017528499999999947
60,"('inefficient', 'efficient')",1.623028,1.6181475,-0.004880499999999843
61,"('illogical', 'logical')",0.5027676,0.3619813,-0.14078629999999998
62,"('incompetent', 'brilliant')",1.1499348,1.1829885,0.033053699999999964
63,"('unperceptive', 'insightful')",0.9849565,0.9717531,-0.013203399999999976
64,"('shy', 'confident')",-4.4700059,-4.5313102,-0.061304299999999756
65,"('insecure', 'secure')",0.4474867,0.3329967,-0.11449000000000004
66,"('inactive', 'active')",-1.3475478,-1.3491992,-0.0016513999999998585
67,"('doubtful', 'determined')",-0.533097,-0.5510135,-0.017916500000000002
68,"('dependent', 'independent')",0.1887402,0.1161697,-0.0725705
69,"('lazy', 'industrious')",-1.0426084,-1.0092698,0.033338599999999996
70,"('lethargic', 'energetic')",0.2260558,0.1742809,-0.05177490000000001
71,"('diffident', 'self-confident')",-0.0395358,-0.064604,-0.025068199999999992
72,"('unambitious', 'ambitious')",0.2464144,0.2158221,-0.030592300000000017
73,"('helpless', 'self-reliant')",-1.9123217,-1.859638,0.0526837
74,"('undedicated', 'dedicated')",0.2919746,0.2557391,-0.036235499999999976
75,"('meek', 'impulsive')",-1.2550011,-1.2407575,0.014243600000000134
76,"('anxious', 'daring')",0.8307332,0.8382444,0.007511200000000051
77,"('unmotivated', 'motivated')",-0.1254976,-0.1204278,0.005069799999999985
78,"('nonresilient', 'resilient')",0.6252378,0.6696169,0.044379100000000005
79,"('wavering', 'unwavering')",-0.5730633,-0.562769,0.01029430000000009
80,"('dominated', 'dominating')",0.0886674,0.1305001,0.041832700000000014
81,"('submissive', 'aggressive')",0.2744841,0.2372513,-0.03723280000000001
82,"('poor', 'rich')",2.8596741,2.8704609,0.010786799999999985
83,"('powerless', 'powerful')",-0.1570992,-0.2011106,-0.044011400000000006
84,"('inferior', 'superior')",0.391096,0.3481492,-0.04294680000000001
85,"('insignificant', 'prestigious')",-0.8794361,-0.8434825,0.03595360000000003
86,"('uninfluential', 'influential')",0.7675998,0.6776595,-0.08994030000000008
87,"('unsuccessful', 'successful')",0.3822228,0.379273,-0.002949799999999947
88,"('low', 'eminent')",0.4101308,0.3795833,-0.030547500000000005
