,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0101886,-0.0150948,-0.0049061999999999995
75,"('meek', 'impulsive')",-0.5727741,-0.5951304,-0.022356299999999996
76,"('anxious', 'daring')",0.2511478,0.2834404,0.032292600000000005
77,"('unmotivated', 'motivated')",-0.3201566,-0.3131073,0.007049300000000036
78,"('nonresilient', 'resilient')",-0.4053812,-0.281053,0.1243282
79,"('wavering', 'unwavering')",-0.9475145,-1.0365644,-0.08904990000000002
80,"('dominated', 'dominating')",0.9678776,1.0031708,0.035293199999999914
81,"('submissive', 'aggressive')",0.3044549,0.1673196,-0.13713529999999996
82,"('poor', 'rich')",1.3176665,1.3028796,-0.014786900000000047
83,"('powerless', 'powerful')",-0.2130621,-0.252192,-0.03912990000000002
84,"('inferior', 'superior')",0.3190672,0.2937008,-0.02536640000000001
85,"('insignificant', 'prestigious')",-0.9381986,-0.9698025,-0.03160390000000002
86,"('uninfluential', 'influential')",-0.1780295,-0.3260758,-0.14804630000000002
87,"('unsuccessful', 'successful')",-0.0750446,-0.1487022,-0.0736576
88,"('low', 'eminent')",-0.5261899,-0.6539048,-0.12771489999999996
