,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3259806,0.2176489,-0.1083317
29,"('unfair', 'fair')",-0.5824842,-0.6360902,-0.05360600000000004
30,"('intolerant', 'tolerant')",0.9150243,0.8665591,-0.048465199999999986
31,"('evil', 'good')",-1.2476351,-1.2138082,0.033826900000000215
32,"('unkind', 'kind')",0.5772051,0.5013576,-0.07584750000000007
33,"('wrong', 'right')",-0.1978165,-0.1642443,0.033572199999999996
34,"('mean', 'honorable')",3.1982023,3.2540936,0.055891299999999866
35,"('corrupt', 'incorrupt')",-1.061576,-0.9895518,0.0720242000000001
36,"('hostile', 'amicable')",-0.7506093,-0.8509503,-0.10034100000000001
37,"('fake', 'genuine')",-0.1361798,-0.1272093,0.008970499999999992
38,"('untruthful', 'truthful')",0.2051628,0.3070766,0.10191379999999997
39,"('exploitative', 'cooperative')",0.8264065,0.8333793,0.006972800000000001
40,"('stingy', 'generous')",-0.0611129,-0.0987501,-0.037637199999999996
41,"('unforgiving', 'forgiving')",0.8300344,0.7306654,-0.09936899999999993
42,"('unreliable', 'reliable')",-1.6927372,-1.7107887,-0.018051499999999887
43,"('irresponsible', 'responsible')",0.3052444,0.2516257,-0.05361870000000002
44,"('prejudiced', 'unprejudiced')",-1.7792915,-1.757717,0.021574500000000052
45,"('incompetent', 'competent')",-0.0600763,-0.1751101,-0.11503379999999999
46,"('uncompetitive', 'competitive')",0.2456605,0.1647424,-0.08091809999999999
47,"('stupid', 'smart')",2.9749158,2.908688,-0.06622780000000006
48,"('unintelligent', 'intelligent')",0.2182405,0.1508849,-0.06735560000000002
49,"('unable', 'able')",-0.5802915,-0.5556245,0.024666999999999994
50,"('clumsy', 'skillful')",-0.5027584,-0.5128806,-0.01012219999999997
51,"('uneducated', 'educated')",0.7872948,0.6992477,-0.08804709999999993
52,"('irrational', 'rational')",-0.7198111,-0.7914318,-0.07162069999999998
53,"('uncreative', 'creative')",-0.3637979,-0.4600754,-0.09627750000000002
54,"('incapable', 'capable')",0.4062877,0.3428117,-0.06347599999999998
55,"('incompetent', 'clever')",0.6493391,0.5270283,-0.12231079999999994
56,"('impractical', 'practical')",0.4429855,0.4269417,-0.016043799999999997
57,"('unimaginative', 'imaginative')",-1.7044533,-1.8588813,-0.154428
58,"('undiscriminating', 'discriminating')",0.5058549,0.4217343,-0.08412059999999999
59,"('foolish', 'wise')",-0.4965502,-0.4227148,0.0738354
60,"('inefficient', 'efficient')",0.7749058,0.727944,-0.04696179999999994
61,"('illogical', 'logical')",0.5254066,0.407165,-0.11824159999999995
62,"('incompetent', 'brilliant')",0.6434484,0.6789121,0.03546369999999999
63,"('unperceptive', 'insightful')",1.0430726,1.0277718,-0.015300799999999892
64,"('shy', 'confident')",-3.2412181,-3.2087645,0.03245360000000019
65,"('insecure', 'secure')",0.537736,0.3615724,-0.17616359999999998
66,"('inactive', 'active')",-0.2549311,-0.2208724,0.034058700000000025
67,"('doubtful', 'determined')",-0.7417834,-0.6848024,0.05698099999999995
68,"('dependent', 'independent')",-0.4642252,-0.4822512,-0.018025999999999986
69,"('lazy', 'industrious')",-1.1346625,-0.990592,0.14407049999999988
70,"('lethargic', 'energetic')",0.4794674,0.3674099,-0.11205749999999998
71,"('diffident', 'self-confident')",0.0016846,0.0496878,0.048003199999999996
72,"('unambitious', 'ambitious')",0.1231158,0.0822064,-0.0409094
73,"('helpless', 'self-reliant')",-1.5685932,-1.5014313,0.06716190000000011
74,"('undedicated', 'dedicated')",0.3699811,0.2787427,-0.0912384
75,"('meek', 'impulsive')",-0.8284051,-0.7766733,0.051731799999999994
76,"('anxious', 'daring')",0.14585,0.1063328,-0.0395172
77,"('unmotivated', 'motivated')",-0.0217832,-0.0324204,-0.010637200000000003
78,"('nonresilient', 'resilient')",0.2258758,0.2595152,0.033639400000000014
79,"('wavering', 'unwavering')",-0.5621177,-0.57217,-0.010052299999999903
80,"('dominated', 'dominating')",0.3359263,0.3748492,0.03892289999999998
81,"('submissive', 'aggressive')",0.5292701,0.4721937,-0.05707639999999997
82,"('poor', 'rich')",2.8159682,2.6936584,-0.12230980000000002
83,"('powerless', 'powerful')",-0.0665766,-0.0808812,-0.0143046
84,"('inferior', 'superior')",0.3536385,0.3863578,0.03271929999999995
85,"('insignificant', 'prestigious')",-0.6888252,-0.6644012,0.024424
86,"('uninfluential', 'influential')",0.1991761,0.0508946,-0.1482815
87,"('unsuccessful', 'successful')",0.4677978,0.4637571,-0.004040700000000008
88,"('low', 'eminent')",-0.8247469,-0.8830909,-0.05834400000000006
