,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7260918,0.8314848,0.10539300000000007
57,"('unimaginative', 'imaginative')",-1.5818457,-1.4971921,0.0846536
58,"('undiscriminating', 'discriminating')",0.9137868,0.8715501,-0.042236700000000016
59,"('foolish', 'wise')",-0.2529399,-0.3086834,-0.0557435
60,"('inefficient', 'efficient')",1.5655077,1.6542214,0.0887137
61,"('illogical', 'logical')",0.7217799,0.6853517,-0.03642820000000002
62,"('incompetent', 'brilliant')",0.7668095,0.8970496,0.13024009999999997
63,"('unperceptive', 'insightful')",0.5535727,0.5747004,0.02112769999999997
64,"('shy', 'confident')",-2.8893451,-2.8032899,0.08605520000000011
65,"('insecure', 'secure')",1.8600859,1.8470793,-0.01300659999999998
66,"('inactive', 'active')",-1.0145992,-1.0930794,-0.0784802
67,"('doubtful', 'determined')",-0.5511432,-0.500006,0.051137200000000105
68,"('dependent', 'independent')",-0.0422768,-0.0543017,-0.012024899999999998
69,"('lazy', 'industrious')",-1.0842528,-1.0680924,0.016160399999999964
70,"('lethargic', 'energetic')",1.2695169,1.2792824,0.009765500000000094
71,"('diffident', 'self-confident')",-0.3160061,-0.3362603,-0.0202542
72,"('unambitious', 'ambitious')",0.0253518,0.055975,0.030623199999999996
73,"('helpless', 'self-reliant')",-1.2292551,-1.2112902,0.01796489999999995
74,"('undedicated', 'dedicated')",0.3428686,0.3356477,-0.00722090000000003
75,"('meek', 'impulsive')",-0.7512207,-0.7376698,0.013550899999999921
76,"('anxious', 'daring')",-0.0807741,-0.0853253,-0.004551200000000005
77,"('unmotivated', 'motivated')",-0.2566567,-0.1631794,0.09347730000000001
78,"('nonresilient', 'resilient')",-0.4224887,-0.3870006,0.03548810000000002
79,"('wavering', 'unwavering')",-0.9596078,-1.0305188,-0.07091100000000006
80,"('dominated', 'dominating')",0.172212,0.234581,0.06236900000000001
81,"('submissive', 'aggressive')",0.3240779,0.4269619,0.10288400000000003
82,"('poor', 'rich')",2.7508306,2.8218343,0.07100369999999989
83,"('powerless', 'powerful')",-0.2699712,-0.3028431,-0.032871899999999954
84,"('inferior', 'superior')",0.0037591,-0.0169643,-0.020723400000000003
85,"('insignificant', 'prestigious')",-1.919919,-2.047914,-0.12799500000000008
86,"('uninfluential', 'influential')",0.1912672,0.2017479,0.01048070000000001
87,"('unsuccessful', 'successful')",-0.1613169,-0.1185784,0.04273850000000001
88,"('low', 'eminent')",-0.3721396,-0.3623605,0.00977910000000004
