,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4352797,-0.4709408,-0.0356611
53,"('uncreative', 'creative')",-0.0035586,-0.0278757,-0.0243171
54,"('incapable', 'capable')",1.2194149,1.3200946,0.10067969999999993
55,"('incompetent', 'clever')",1.3429346,1.2779175,-0.06501709999999994
56,"('impractical', 'practical')",0.4891513,0.4913928,0.0022415000000000074
57,"('unimaginative', 'imaginative')",-2.5650775,-2.6097449,-0.0446673999999998
58,"('undiscriminating', 'discriminating')",-0.3142485,-0.36439,-0.050141500000000006
59,"('foolish', 'wise')",-0.4101813,-0.3403882,0.06979310000000005
60,"('inefficient', 'efficient')",0.9758579,0.9470037,-0.02885419999999994
61,"('illogical', 'logical')",0.2580578,0.1376461,-0.12041170000000001
62,"('incompetent', 'brilliant')",1.3170642,1.2813008,-0.0357634
63,"('unperceptive', 'insightful')",0.4764568,0.4514649,-0.02499190000000001
64,"('shy', 'confident')",-5.9135435,-5.9199847,-0.00644119999999937
65,"('insecure', 'secure')",0.9267298,0.8517267,-0.0750031000000001
66,"('inactive', 'active')",-0.6441996,-0.6798283,-0.03562870000000007
67,"('doubtful', 'determined')",-1.231432,-1.2020462,0.029385800000000017
68,"('dependent', 'independent')",-0.7661078,-0.7874011,-0.02129329999999996
69,"('lazy', 'industrious')",-2.0200719,-1.969891,0.05018089999999997
70,"('lethargic', 'energetic')",1.5472895,1.3901486,-0.15714089999999992
71,"('diffident', 'self-confident')",0.0815781,0.1194258,0.0378477
72,"('unambitious', 'ambitious')",0.5842818,0.6030943,0.01881250000000001
73,"('helpless', 'self-reliant')",-2.9012354,-2.9158572,-0.014621800000000018
74,"('undedicated', 'dedicated')",0.0837702,-0.0318097,-0.11557990000000001
75,"('meek', 'impulsive')",-1.0058063,-0.9833223,0.02248399999999995
76,"('anxious', 'daring')",0.8510417,0.7708578,-0.08018389999999997
77,"('unmotivated', 'motivated')",-1.2732873,-1.2058118,0.06747550000000002
78,"('nonresilient', 'resilient')",-0.5631919,-0.6052182,-0.04202630000000007
79,"('wavering', 'unwavering')",-0.6288917,-0.6673966,-0.03850489999999995
80,"('dominated', 'dominating')",0.1753619,0.1637564,-0.01160549999999999
81,"('submissive', 'aggressive')",0.5764657,0.5705483,-0.005917399999999962
82,"('poor', 'rich')",6.289864,6.307464,0.017600000000000726
83,"('powerless', 'powerful')",-1.1627343,-1.2007476,-0.038013299999999806
84,"('inferior', 'superior')",-0.1110436,-0.0876806,0.02336300000000001
85,"('insignificant', 'prestigious')",-1.9658655,-1.9326271,0.03323840000000011
86,"('uninfluential', 'influential')",0.3949877,0.3558022,-0.039185499999999984
87,"('unsuccessful', 'successful')",-0.1343805,-0.0741086,0.06027190000000002
88,"('low', 'eminent')",-0.2481569,-0.1980479,0.050109000000000015
