,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.0627792,0.0631127,0.00033350000000000046
49,"('unable', 'able')",-0.3063134,-0.2670828,0.039230600000000004
50,"('clumsy', 'skillful')",0.0671728,0.1130924,0.04591959999999999
51,"('uneducated', 'educated')",0.4449567,0.3863798,-0.05857689999999999
52,"('irrational', 'rational')",-0.6103421,-0.7318387,-0.12149659999999995
53,"('uncreative', 'creative')",-0.0131684,-0.0240656,-0.0108972
54,"('incapable', 'capable')",0.8897533,0.8234798,-0.06627349999999999
55,"('incompetent', 'clever')",-0.3776554,-0.3505036,0.027151799999999948
56,"('impractical', 'practical')",0.4323526,0.456975,0.024622400000000044
57,"('unimaginative', 'imaginative')",-1.3520178,-1.3714647,-0.019446899999999934
58,"('undiscriminating', 'discriminating')",0.6960051,0.6182014,-0.07780370000000003
59,"('foolish', 'wise')",0.0017514,-0.0473786,-0.04913
60,"('inefficient', 'efficient')",0.2463884,0.3330249,0.0866365
61,"('illogical', 'logical')",0.1112066,0.0369399,-0.0742667
62,"('incompetent', 'brilliant')",0.3583379,0.43461,0.07627210000000001
63,"('unperceptive', 'insightful')",1.1731664,1.2272212,0.05405480000000007
64,"('shy', 'confident')",-2.7105707,-2.712797,-0.0022263000000002364
65,"('insecure', 'secure')",0.2791003,0.208006,-0.07109430000000003
66,"('inactive', 'active')",0.4456457,0.4277739,-0.017871799999999993
67,"('doubtful', 'determined')",-0.2170298,-0.208786,0.008243799999999996
68,"('dependent', 'independent')",-0.6478827,-0.6668695,-0.01898679999999997
69,"('lazy', 'industrious')",-0.1609562,-0.111996,0.048960199999999995
70,"('lethargic', 'energetic')",0.313272,0.3240255,0.010753500000000027
71,"('diffident', 'self-confident')",0.5128509,0.5113856,-0.0014653000000000027
72,"('unambitious', 'ambitious')",0.0664749,0.0318523,-0.0346226
73,"('helpless', 'self-reliant')",-0.4448617,-0.4397545,0.005107200000000034
74,"('undedicated', 'dedicated')",0.7597405,0.7466322,-0.013108300000000073
75,"('meek', 'impulsive')",-0.6807074,-0.6788783,0.001829099999999917
76,"('anxious', 'daring')",0.6405746,0.6565802,0.016005599999999953
77,"('unmotivated', 'motivated')",-0.1989893,-0.1198648,0.07912450000000001
78,"('nonresilient', 'resilient')",0.5370287,0.6687672,0.13173849999999998
79,"('wavering', 'unwavering')",0.3543397,0.281755,-0.0725847
80,"('dominated', 'dominating')",0.2946579,0.3503346,0.05567670000000002
81,"('submissive', 'aggressive')",-0.6037366,-0.6066291,-0.0028925000000000756
82,"('poor', 'rich')",1.4587902,1.4550904,-0.00369979999999992
83,"('powerless', 'powerful')",0.4375005,0.4102872,-0.027213299999999996
84,"('inferior', 'superior')",0.4272313,0.3542449,-0.0729864
85,"('insignificant', 'prestigious')",0.0147426,-0.0287778,-0.0435204
86,"('uninfluential', 'influential')",-0.1402281,-0.1961434,-0.0559153
87,"('unsuccessful', 'successful')",0.7251432,0.7065827,-0.01856049999999998
88,"('low', 'eminent')",-0.4297844,-0.4793759,-0.04959150000000001
