,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.7050045,-0.7523428,-0.047338299999999944
38,"('untruthful', 'truthful')",0.0393806,-0.0028426,-0.0422232
39,"('exploitative', 'cooperative')",0.1510029,0.2339961,0.08299320000000002
40,"('stingy', 'generous')",0.1081724,0.1516056,0.043433200000000005
41,"('unforgiving', 'forgiving')",0.1007203,0.0842122,-0.016508099999999998
42,"('unreliable', 'reliable')",-0.5531273,-0.4532376,0.09988969999999997
43,"('irresponsible', 'responsible')",-1.1219884,-1.137277,-0.015288600000000097
44,"('prejudiced', 'unprejudiced')",-1.1794963,-1.0486093,0.13088699999999998
45,"('incompetent', 'competent')",-1.5412692,-1.6518259,-0.11055670000000006
46,"('uncompetitive', 'competitive')",-0.3134277,-0.4407571,-0.12732940000000004
47,"('stupid', 'smart')",1.0920068,1.0867218,-0.005284999999999984
48,"('unintelligent', 'intelligent')",-0.7763292,-0.8834087,-0.1070795
49,"('unable', 'able')",-0.834027,-0.8027807,0.03124629999999995
50,"('clumsy', 'skillful')",0.2057679,0.1805554,-0.0252125
51,"('uneducated', 'educated')",-0.2688535,-0.4168344,-0.14798089999999997
52,"('irrational', 'rational')",0.2778079,0.2270726,-0.05073529999999998
53,"('uncreative', 'creative')",0.2614131,0.2298134,-0.03159970000000001
54,"('incapable', 'capable')",0.573411,0.5337188,-0.039692199999999955
55,"('incompetent', 'clever')",-1.4996355,-1.5881303,-0.0884948000000001
56,"('impractical', 'practical')",-0.7356627,-0.7569889,-0.021326199999999962
57,"('unimaginative', 'imaginative')",-1.4646022,-1.5525126,-0.08791039999999994
58,"('undiscriminating', 'discriminating')",0.8881906,0.8407035,-0.047487100000000004
59,"('foolish', 'wise')",0.2412926,0.2676738,0.02638120000000002
60,"('inefficient', 'efficient')",-0.9344142,-0.9917194,-0.057305200000000056
61,"('illogical', 'logical')",0.1980805,0.1076817,-0.09039879999999999
62,"('incompetent', 'brilliant')",-1.0593086,-1.0335345,0.025774100000000022
63,"('unperceptive', 'insightful')",0.3584383,0.3343526,-0.024085699999999988
64,"('shy', 'confident')",-1.6659473,-1.5475856,0.11836170000000013
65,"('insecure', 'secure')",-0.6327264,-0.7171156,-0.08438919999999994
66,"('inactive', 'active')",1.5024186,1.5562922,0.053873599999999966
67,"('doubtful', 'determined')",-0.3181365,-0.2821641,0.035972400000000015
68,"('dependent', 'independent')",-1.2038727,-1.2457005,-0.04182780000000008
69,"('lazy', 'industrious')",0.5516139,0.7024768,0.15086290000000002
70,"('lethargic', 'energetic')",-0.9167184,-0.9788479,-0.06212949999999995
71,"('diffident', 'self-confident')",1.0889922,1.1499414,0.060949199999999815
72,"('unambitious', 'ambitious')",-0.306249,-0.2854803,0.020768699999999973
73,"('helpless', 'self-reliant')",-0.5041741,-0.3670087,0.13716539999999994
74,"('undedicated', 'dedicated')",-0.0225462,-0.1073133,-0.0847671
75,"('meek', 'impulsive')",0.1717998,0.3374943,0.16569450000000002
76,"('anxious', 'daring')",-0.0682688,-0.0575638,0.010705000000000006
77,"('unmotivated', 'motivated')",-0.3342205,-0.3007892,0.0334313
78,"('nonresilient', 'resilient')",0.7262565,0.6956827,-0.030573799999999984
79,"('wavering', 'unwavering')",0.9737986,0.9432746,-0.030523999999999996
80,"('dominated', 'dominating')",-0.4080227,-0.3928461,0.01517660000000004
81,"('submissive', 'aggressive')",-0.9299231,-1.0016526,-0.07172949999999989
82,"('poor', 'rich')",-0.1242237,-0.2022685,-0.07804479999999998
83,"('powerless', 'powerful')",0.6848294,0.6949053,0.010075899999999915
84,"('inferior', 'superior')",0.7299928,0.7251358,-0.004857
85,"('insignificant', 'prestigious')",1.3653802,1.4546961,0.08931590000000011
86,"('uninfluential', 'influential')",-0.6784885,-0.9332474,-0.2547588999999999
87,"('unsuccessful', 'successful')",0.7721616,0.7662144,-0.005947200000000041
88,"('low', 'eminent')",-0.4412667,-0.5348939,-0.09362720000000002
